uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5defe8a0-273c-4422-802e-17a0c0a8018c",15546,"Payload delivery","filename","emptyfilename.tmp","",0,1576003744,"","","","",""
"5defe8a0-d66c-47f7-a789-17a0c0a8018c",15546,"Payload delivery","md5","737564fe4fbd3feacfc4f4edcbf7c6dd","",1,1576003744,"","","","",""
"5defe8a0-5228-4ce0-acdc-17a0c0a8018c",15546,"Payload delivery","sha1","871a642e1ec3af25977efb245483b48eb0045608","",1,1576003744,"","","","",""
"5defe8a0-a404-43c8-b186-17a0c0a8018c",15546,"Payload delivery","sha256","13c24d44f1508616fa9afe0f3dd9d8c110938714628044385c7b267c793dceeb","",1,1576003744,"","","","",""
"5defe8a0-13e0-4db3-b4be-17a0c0a8018c",15546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576003744,"","","","",""
"5defe8a0-4f90-41e8-9f11-17a0c0a8018c",15546,"Payload delivery","imphash","8d48d1108dbde0908b0c3693202e0c18","",0,1576003744,"","","","",""
"5defe8a0-2070-49ce-a19e-17a0c0a8018c",15546,"Network activity","url","http://bepeterson.futurismdemo.com/archive/y5o7/","",1,1576003744,"","","","",""
"5defe8a0-8fe8-4199-b687-17a0c0a8018c",15546,"Network activity","domain","bepeterson.futurismdemo.com","",1,1576003744,"","","","",""
"c451b9e6-c250-4815-8589-b74cea24397e",15546,"Other","text",".text","",0,1576003744,"name","","8a27b6d6-3141-4e68-8cb3-2aa0c839491a","pe-section","file"
"f471f5ad-f6fb-4369-88b8-5d657c1a9500",15546,"Payload delivery","md5","154e0ad393764779e2781ae75d7334af","",1,1576003745,"md5","","8a27b6d6-3141-4e68-8cb3-2aa0c839491a","pe-section","file"
"ac74af3b-6d42-4bfd-8d46-be06860eeb50",15546,"Payload delivery","sha1","c0ca4e212b260eb13694150cb02ba8eecafc8b05","",1,1576003745,"sha1","","8a27b6d6-3141-4e68-8cb3-2aa0c839491a","pe-section","file"
"a838c1c0-d78a-4cfd-9947-81af4b64fe02",15546,"Payload delivery","sha256","4ae6039ff2e8a7c047442b7c1058b22813424d42dfba6f3ec3a093a33d72d403","",1,1576003745,"sha256","","8a27b6d6-3141-4e68-8cb3-2aa0c839491a","pe-section","file"
"3e8e8faf-a6c9-4c0a-9cbe-86b0faaba0f8",15546,"Other","size-in-bytes",286720,"",0,1576003745,"size-in-bytes","","8a27b6d6-3141-4e68-8cb3-2aa0c839491a","pe-section","file"
"afcd8620-9ca5-494e-837e-ecce5e6c8387",15546,"Other","float",6.50394,"",0,1576003745,"entropy","","8a27b6d6-3141-4e68-8cb3-2aa0c839491a","pe-section","file"
"fd679b84-443b-41aa-b6a6-b1a587dbb9fb",15546,"Other","text",".rdata","",0,1576003745,"name","","f9813081-d607-425b-8f7c-a9b8f31bee5d","pe-section","file"
"19088687-62cc-4509-92b2-239af8bafbbd",15546,"Payload delivery","md5","e169ad05410a95540db35b22bd50e9cf","",1,1576003745,"md5","","f9813081-d607-425b-8f7c-a9b8f31bee5d","pe-section","file"
"19d1d3d4-e07a-496d-b0c1-e9dcd5619c2d",15546,"Payload delivery","sha1","7be51001ad9c78ae303b0710e4df1dba61c663da","",1,1576003745,"sha1","","f9813081-d607-425b-8f7c-a9b8f31bee5d","pe-section","file"
"e8e7b2ca-adc8-4f6e-a1b6-8d9f749749e7",15546,"Payload delivery","sha256","071c3f19c2546ec08fd15f81125b0e2b7cd745372425960e9e1774f5454b1c80","",1,1576003745,"sha256","","f9813081-d607-425b-8f7c-a9b8f31bee5d","pe-section","file"
"c1feeef1-2221-4c1a-9a33-917b04849e15",15546,"Other","size-in-bytes",81920,"",0,1576003745,"size-in-bytes","","f9813081-d607-425b-8f7c-a9b8f31bee5d","pe-section","file"
"db5919eb-c57e-4bee-9316-d764ed0db961",15546,"Other","float",5.24514,"",0,1576003745,"entropy","","f9813081-d607-425b-8f7c-a9b8f31bee5d","pe-section","file"
"0d8d961d-30c4-4d5b-9200-e2f246980a9d",15546,"Other","text",".data","",0,1576003745,"name","","97f448f9-a015-49fc-9520-9d9ad0921fb8","pe-section","file"
