uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d018df8f-f472-4e54-b5f6-95da0f00fb5c",11218,"Payload delivery","filename","x-8.6-.Sakura","",0,1727499005,"","","","",""
"9adfe9e3-9c0f-483a-b51c-babee2bb1bfa",11218,"Payload delivery","md5","c85e624b2f688859ebe064a73054e094","",1,1727499005,"","","","",""
"f0c90475-a919-4f79-9a2c-081def87b1a0",11218,"Payload delivery","sha1","6f92eac6d83c70660a4c7ab8d956ff547a1900aa","",1,1727499005,"","","","",""
"ccea91c8-5c54-46c2-87b9-b34cb874230d",11218,"Payload delivery","sha256","fa0119d46f2a1522ea5663337eabb9ebd05e5901c527308a41201e3e9c244185","",1,1727499005,"","","","",""
"66bd7923-d938-452d-bf2b-485cc46495d2",11218,"Payload delivery","mime-type","application/x-pie-executable","",0,1727499005,"","","","",""
"31ff3b23-1ba5-4e81-9224-5f62505571e8",11218,"Network activity","url","http://172.245.90.215/x-8.6-.Sakura","",1,1727499005,"","","","",""
"3a9596c2-4ab8-4916-ad12-c7bd31b80668",11218,"Network activity","ip-dst","172.245.90.215","",1,1727499005,"","","","",""
"db46dce8-6ecb-4584-a936-e7628e524bca",11218,"External analysis","link","https://www.virustotal.com/gui/file/fa0119d46f2a1522ea5663337eabb9ebd05e5901c527308a41201e3e9c244185/detection","",0,1727499005,"permalink","","b6c0da0f-138c-417e-a10c-3e0e50f54eaf","virustotal-report","misc"
"bc052fee-245f-48a8-a166-aa9171b1ccb1",11218,"Other","datetime","2024-09-18T08:50:50.000000+0000","",0,1727499005,"last-submission","","b6c0da0f-138c-417e-a10c-3e0e50f54eaf","virustotal-report","misc"
"d4423229-ecfa-4953-8c38-aa23cd5668f7",11218,"Other","text","42/77","",0,1727499005,"detection-ratio","","b6c0da0f-138c-417e-a10c-3e0e50f54eaf","virustotal-report","misc"

