uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73c1ea78-1558-4a03-b358-e4366b912406",35495,"Payload delivery","filename","Josho.arm6","",0,1679198101,"","","","",""
"61e0daf2-8426-4c57-be99-1b71c683d749",35495,"Payload delivery","md5","8d055eef60bfbb2c032b3c1040d16ced","",1,1679198101,"","","","",""
"5696822f-ad5c-4ed9-835f-61a135f97405",35495,"Payload delivery","sha1","5cb1a891a30e598df3ae8b451955e7c721348bd8","",1,1679198101,"","","","",""
"8a905f5b-b388-4f86-bcbb-f93a685b950c",35495,"Payload delivery","sha256","a0f9645a393b88617e7e5f1409179d3289ed7de0eaa61042e1146fd073d0e64d","",1,1679198101,"","","","",""
"db00e64e-32d4-405c-abe7-3221da5ecb33",35495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679198101,"","","","",""
"ce97a502-e433-40e4-ac46-8c9a7eb7d6ff",35495,"Network activity","url","http://50.7.177.44/AB4g5/Josho.arm6","",1,1679198101,"","","","",""
"8e826e35-dd77-49e3-b408-456233f72ab1",35495,"Network activity","ip-dst","50.7.177.44","",1,1679198101,"","","","",""
"e3226eed-f371-4dc9-b87d-d2eb8f4ae193",35495,"External analysis","link","https://www.virustotal.com/gui/file/a0f9645a393b88617e7e5f1409179d3289ed7de0eaa61042e1146fd073d0e64d/detection","",0,1679198102,"permalink","","88254c6d-c03a-45e9-b8d8-c5098ecb8022","virustotal-report","misc"
"ab39bf1a-c7db-4c55-bb9c-1d9ef27a5a75",35495,"Other","datetime","2023-03-19T03:32:46.000000+0000","",0,1679198102,"last-submission","","88254c6d-c03a-45e9-b8d8-c5098ecb8022","virustotal-report","misc"
"f5208d3b-aa05-40db-b5ae-e94ee4867245",35495,"Other","text","36/60","",0,1679198102,"detection-ratio","","88254c6d-c03a-45e9-b8d8-c5098ecb8022","virustotal-report","misc"

