uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa276e67-4d50-40d1-9477-90e7bf6ea4c0",3201,"Payload delivery","filename","44aabe5641b246c44b7baa4bf7ee858c.exe","",0,1641043024,"","","","",""
"5e23f925-0224-4b53-8388-06fa23b718e3",3201,"Payload delivery","md5","2e1ed9a6411f5457e15eb9962d9badc3","",1,1641043024,"","","","",""
"93b59acc-5102-482b-b711-127fb409f015",3201,"Payload delivery","sha1","bf803cfd24fe8e890e2bf420a9e27567b878f000","",1,1641043024,"","","","",""
"b9df328d-4102-401e-85f1-bb385a8c3fd5",3201,"Payload delivery","sha256","97ead2057976cc989c024fa9ad761549fa57e53b16ca38aeecf3aa70da77c0ea","",1,1641043024,"","","","",""
"3d68c2a2-e00f-4ca3-9254-533a3c8798ee",3201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641043024,"","","","",""
"c1a94321-6ae1-4942-a94f-d73079eb259e",3201,"Payload delivery","imphash","3e6ae7d21837342245b8b4fd135fcfeb","",0,1641043024,"","","","",""
"bb1cc16d-67d2-4953-9756-07362df9e17a",3201,"Network activity","url","http://b.dxyzgame.com/userdown/2202/44aabe5641b246c44b7baa4bf7ee858c.exe","",1,1641043024,"","","","",""
"b12ad940-0278-44ed-a068-fb020aeeaaa7",3201,"Network activity","domain","b.dxyzgame.com","",1,1641043024,"","","","",""
"8312f248-7371-49cf-a41b-7907049897d9",3201,"Payload delivery","filename","d3bb296b4bdd088352ec418cb34e3106.exe","",0,1641050224,"","","","",""
"f9cabb68-4d9c-472f-bdfd-69af579c1f33",3201,"Other","text",".text","",0,1641043024,"name","","776614b2-5cf2-4af1-a420-dfc4b12fd904","pe-section","file"
"d443eea5-f8c7-4e33-ab26-29be2a5a47ad",3201,"Payload delivery","md5","9403b29ccd30142b2fea8431b829b122","",1,1641043024,"md5","","776614b2-5cf2-4af1-a420-dfc4b12fd904","pe-section","file"
"52a35fc2-f6f9-4fab-bec4-332eab7a5f36",3201,"Payload delivery","sha1","70514ca0b23b30591eadb9a46fda65df8467c90b","",1,1641043024,"sha1","","776614b2-5cf2-4af1-a420-dfc4b12fd904","pe-section","file"
"3d42b305-7be7-40cc-9793-f6df93aa6ccb",3201,"Payload delivery","sha256","1b46b5a5d16be43b6d9a2272270244ca067881a3b46f0d4a7df2c87e18a30f8a","",1,1641043024,"sha256","","776614b2-5cf2-4af1-a420-dfc4b12fd904","pe-section","file"
"dbc77e7a-f535-46bd-8585-3b806c41100f",3201,"Other","size-in-bytes",53248,"",0,1641043024,"size-in-bytes","","776614b2-5cf2-4af1-a420-dfc4b12fd904","pe-section","file"
"a3520890-0b39-4eba-a3f9-d23e01e4d36c",3201,"Other","float",6.55311,"",0,1641043024,"entropy","","776614b2-5cf2-4af1-a420-dfc4b12fd904","pe-section","file"
"7f06d48d-b4b5-4494-b954-0495f1cbe9f8",3201,"Other","text",".rdata","",0,1641043024,"name","","f5128ad4-0ab9-4539-915b-b80810b4f861","pe-section","file"
"9eb2a30e-2a39-4529-9f49-11b1b70df993",3201,"Payload delivery","md5","b21dac97c0ab3876272570c4fb995c9f","",1,1641043024,"md5","","f5128ad4-0ab9-4539-915b-b80810b4f861","pe-section","file"
"f15bf821-eb60-48ba-99c3-6491b49ed5ea",3201,"Payload delivery","sha1","342e8ae4fda0948eb7d619c9c46dc882a9474ca0","",1,1641043024,"sha1","","f5128ad4-0ab9-4539-915b-b80810b4f861","pe-section","file"
"9f1b01df-6baa-430e-b272-1e2977524806",3201,"Payload delivery","sha256","2ae376b71d01d88ca73a6f56dc5565e479d15045f23ade9b9b4ad53314210aab","",1,1641043024,"sha256","","f5128ad4-0ab9-4539-915b-b80810b4f861","pe-section","file"
"4a741b97-1c53-4115-919d-35d7059c2d99",3201,"Other","size-in-bytes",12288,"",0,1641043024,"size-in-bytes","","f5128ad4-0ab9-4539-915b-b80810b4f861","pe-section","file"
"4f298332-59d6-455f-a2f3-3ddaff2acd43",3201,"Other","float",5.33861,"",0,1641043024,"entropy","","f5128ad4-0ab9-4539-915b-b80810b4f861","pe-section","file"
"b321ee63-d253-410d-8d8f-9208b85eaa1e",3201,"Other","text",".data","",0,1641043025,"name","","8d822a20-2cf8-4f5f-b519-5759bde5202b","pe-section","file"
"64fa9d8f-ea63-49fd-a30d-a06bd62f1fd0",3201,"Payload delivery","md5","c982a12b0202d812bade4dac10eac687","",1,1641043025,"md5","","8d822a20-2cf8-4f5f-b519-5759bde5202b","pe-section","file"
"b81215a6-1b8c-408f-b8c2-f2f836ff204a",3201,"Payload delivery","sha1","a8008fef431d12494eba65248d243844d607a179","",1,1641043025,"sha1","","8d822a20-2cf8-4f5f-b519-5759bde5202b","pe-section","file"
"753e2b14-4b72-49ba-b3e6-6778c3ee0a89",3201,"Payload delivery","sha256","12f4859196c42b6ec62f8837626e41ff207eec429337fbaa9eb3f0a5adfda2c9","",1,1641043025,"sha256","","8d822a20-2cf8-4f5f-b519-5759bde5202b","pe-section","file"
"129386c3-1ae5-402e-a7a3-93d63fbf1f5e",3201,"Other","size-in-bytes",8192,"",0,1641043025,"size-in-bytes","","8d822a20-2cf8-4f5f-b519-5759bde5202b","pe-section","file"
"fdd9ad00-6454-44c4-8dea-ceebbc5271e9",3201,"Other","float",2.41926,"",0,1641043025,"entropy","","8d822a20-2cf8-4f5f-b519-5759bde5202b","pe-section","file"
"5bdd8af3-829d-4b48-a073-2b7ff884fa3f",3201,"Other","text",".rsrc","",0,1641043025,"name","","a7beae5f-d479-4495-a824-bdfbb0647fd6","pe-section","file"
"38301dce-b502-4cf4-b3e9-794a65508f94",3201,"Payload delivery","md5","dead4c1efe83228d0560538576155d14","",1,1641043025,"md5","","a7beae5f-d479-4495-a824-bdfbb0647fd6","pe-section","file"
"066718ad-6921-4da4-8ecc-3ef1ad6a5b0c",3201,"Payload delivery","sha1","da3948c55716e3c7ba7dcd8a7490ad5fed0df3a0","",1,1641043025,"sha1","","a7beae5f-d479-4495-a824-bdfbb0647fd6","pe-section","file"
"a98e6da4-2bbf-4f6d-ab1f-836fc1457d29",3201,"Payload delivery","sha256","6a4484ce147eb58301260137020c70cd8402e4808098e160670fdd5d8f34e45a","",1,1641043025,"sha256","","a7beae5f-d479-4495-a824-bdfbb0647fd6","pe-section","file"
"f22edea5-4a82-4dc9-aab8-a2fc3c1e807f",3201,"Other","size-in-bytes",49152,"",0,1641043025,"size-in-bytes","","a7beae5f-d479-4495-a824-bdfbb0647fd6","pe-section","file"
"b64289cf-1ea7-40f5-9520-4afb3d516f22",3201,"Other","float",4.31699,"",0,1641043025,"entropy","","a7beae5f-d479-4495-a824-bdfbb0647fd6","pe-section","file"
"887073fe-d0a3-49cb-9fac-f93f4b7acf80",3201,"External analysis","link","https://www.virustotal.com/gui/file/97ead2057976cc989c024fa9ad761549fa57e53b16ca38aeecf3aa70da77c0ea/detection","",0,1641043025,"permalink","","f6a2a088-8c7b-47f8-b62b-de6b15223c27","virustotal-report","misc"
"81e21575-7e82-414d-a434-071e7efb698b",3201,"Other","datetime","2022-01-01T09:49:44.000000+0000","",0,1641043025,"last-submission","","f6a2a088-8c7b-47f8-b62b-de6b15223c27","virustotal-report","misc"
"10475a03-3fe9-43d9-b0d6-3d2148feaa3a",3201,"Other","text","45/64","",0,1641043025,"detection-ratio","","f6a2a088-8c7b-47f8-b62b-de6b15223c27","virustotal-report","misc"

