uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3434f6-8f34-49d4-8bbf-2057da992e5a",27245,"Payload delivery","filename","639Oogfism.exe","",0,1598304786,"","","","",""
"86a2c8d4-36a6-4224-84fb-96d7df36d5a9",27245,"Payload delivery","md5","d7c78a2dad21716d00e8b535ad285b59","",1,1598304786,"","","","",""
"963d6f2f-3df2-47fd-b2d1-30a197c6bc9d",27245,"Payload delivery","sha1","d4d10d23c2adf7b6274555613247be19e1e443dc","",1,1598304786,"","","","",""
"2405b317-3699-4c4b-8dd0-d466c660242b",27245,"Payload delivery","sha256","aafd66e2de980c33e7fb498ab5f2dc2264a596cf66019d9f792867b94c5fff97","",1,1598304786,"","","","",""
"b61bf823-e880-4f92-93ff-215e07ba0a70",27245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304786,"","","","",""
"91262b8b-d15c-4ac5-b607-6064c7707559",27245,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304786,"","","","",""
"db69c7ae-7f44-4214-ad81-3566c7171901",27245,"Network activity","url","https://yektairon.com/brands/639Oogfism.exe","",1,1598304786,"","","","",""
"1e5db97b-0799-4197-9805-467d6bc3a669",27245,"Network activity","domain","yektairon.com","",1,1598304786,"","","","",""
"6cad924f-0ff5-4633-a481-daeab07b7ea1",27245,"Payload delivery","filename","606Oogfism.exe","",0,1598305626,"","","","",""
"1c370b33-d2e9-4b79-bf68-28de9ebf4417",27245,"Other","text",".text","",0,1598304787,"name","","fad5a11e-3088-49c1-a6b9-32236e348265","pe-section","file"
"97123e5d-5333-4ab9-b948-5ba358336b5a",27245,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304787,"md5","","fad5a11e-3088-49c1-a6b9-32236e348265","pe-section","file"
"2eec73a8-7802-4343-b94b-f69fbbb3dfa6",27245,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304787,"sha1","","fad5a11e-3088-49c1-a6b9-32236e348265","pe-section","file"
"7f6e7514-fb1c-48fc-98ba-411d0ee392d7",27245,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304787,"sha256","","fad5a11e-3088-49c1-a6b9-32236e348265","pe-section","file"
"189b58a4-69ba-4ca7-96ad-c3b96671b46a",27245,"Other","size-in-bytes",245760,"",0,1598304787,"size-in-bytes","","fad5a11e-3088-49c1-a6b9-32236e348265","pe-section","file"
"1f6d82b6-25e6-4ac7-b1cc-a36b2a114d88",27245,"Other","float",6.37908,"",0,1598304787,"entropy","","fad5a11e-3088-49c1-a6b9-32236e348265","pe-section","file"
"abc7d41a-f86c-486e-b055-c584f0d0293c",27245,"Other","text",".data","",0,1598304787,"name","","a754e49f-ce58-4cf1-afc8-a03580ace8ee","pe-section","file"
"a8638937-6d99-4592-8862-9b7197bf21b6",27245,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598304787,"md5","","a754e49f-ce58-4cf1-afc8-a03580ace8ee","pe-section","file"
"9da748d8-3583-4ed5-aee0-82b9ee2ac165",27245,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598304787,"sha1","","a754e49f-ce58-4cf1-afc8-a03580ace8ee","pe-section","file"
"5f994278-cf65-47e2-bc88-a69c331f1252",27245,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598304787,"sha256","","a754e49f-ce58-4cf1-afc8-a03580ace8ee","pe-section","file"
"e088cc92-1e69-4d74-8d18-9ba7c92a9874",27245,"Other","size-in-bytes",4096,"",0,1598304787,"size-in-bytes","","a754e49f-ce58-4cf1-afc8-a03580ace8ee","pe-section","file"
"49dd45b5-c9d8-4886-a4d1-93e700be780d",27245,"Other","float",0.0,"",0,1598304787,"entropy","","a754e49f-ce58-4cf1-afc8-a03580ace8ee","pe-section","file"
"1eec8f6c-107d-4254-95e9-54665b408c80",27245,"Other","text",".rsrc","",0,1598304788,"name","","983ff875-4612-482b-9843-6abd8ce9e642","pe-section","file"
"2bef9d52-a1a2-40b7-87dc-861f89ec9abb",27245,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598304788,"md5","","983ff875-4612-482b-9843-6abd8ce9e642","pe-section","file"
"8bb0806a-29b8-4e73-b689-1ae895c44fed",27245,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598304788,"sha1","","983ff875-4612-482b-9843-6abd8ce9e642","pe-section","file"
"19f8b3ab-e460-4907-87a7-235091cb48eb",27245,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598304788,"sha256","","983ff875-4612-482b-9843-6abd8ce9e642","pe-section","file"
"6e1eef85-f586-45a0-bf67-56182b07d4e5",27245,"Other","size-in-bytes",327680,"",0,1598304788,"size-in-bytes","","983ff875-4612-482b-9843-6abd8ce9e642","pe-section","file"
"e5ec7062-8c58-4365-aeb1-87e3397c8b86",27245,"Other","float",5.90396,"",0,1598304788,"entropy","","983ff875-4612-482b-9843-6abd8ce9e642","pe-section","file"
"d3223b99-0ea3-43c9-9f98-4b5c69894afe",27245,"External analysis","link","https://www.virustotal.com/gui/file/aafd66e2de980c33e7fb498ab5f2dc2264a596cf66019d9f792867b94c5fff97/detection","",0,1598304788,"permalink","","c7525d0c-d56a-4326-b194-5ae75b665d41","virustotal-report","misc"
"547a661f-9982-40ca-b77e-99cec9d649a1",27245,"Other","datetime","2020-08-24T19:37:43.000000+0000","",0,1598304788,"last-submission","","c7525d0c-d56a-4326-b194-5ae75b665d41","virustotal-report","misc"
"5f3e8013-a2c8-452f-9cfd-579a07623255",27245,"Other","text","29/67","",0,1598304788,"detection-ratio","","c7525d0c-d56a-4326-b194-5ae75b665d41","virustotal-report","misc"

