uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0650cbf3-17aa-4ab0-afb0-ef72bc1ea877",25385,"Payload delivery","filename","7829cddst.exe","",0,1596724855,"","","","",""
"a97fed9d-b687-4951-baa2-c8b16ee8cff8",25385,"Payload delivery","md5","13abf185e1fc8faba90565d32cc09345","",1,1596724855,"","","","",""
"f4d3ad66-c629-4a0a-8161-99736a54ba87",25385,"Payload delivery","sha1","130730f2a4bdf91ea28d0a4d6b5d84d9669880ec","",1,1596724855,"","","","",""
"31514604-3fc6-4e34-afa2-bde0bfa5efde",25385,"Payload delivery","sha256","b26bd97945aed1888f5ada303fe4619a0faed1010dbcf39d553f6a2e334d6eed","",1,1596724855,"","","","",""
"c1c973ca-106d-46a9-ba3c-2036fe685fa7",25385,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596724855,"","","","",""
"fd25eaa1-7631-4052-b4d3-fdd31fda403e",25385,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596724855,"","","","",""
"56de90f0-55d1-4ad1-bffd-3fc097c8a726",25385,"Network activity","url","http://kiwizon.com/junkreps/7829cddst.exe","",1,1596724855,"","","","",""
"2b381952-3ac8-45f8-9e14-89580b283a47",25385,"Network activity","domain","kiwizon.com","",1,1596724855,"","","","",""
"18d65fe7-c9ae-49cd-bf86-df906f661db9",25385,"Other","text",".text","",0,1596724855,"name","","6db3c6a0-1183-43cb-b766-683ae6b35755","pe-section","file"
"fb42796a-fb37-446e-bd3b-95a8bd69814e",25385,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596724855,"md5","","6db3c6a0-1183-43cb-b766-683ae6b35755","pe-section","file"
"6a60ad16-ef85-4723-9155-0b318bffb229",25385,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596724855,"sha1","","6db3c6a0-1183-43cb-b766-683ae6b35755","pe-section","file"
"0db49e5f-a321-4cfd-864e-a4ee0310cfeb",25385,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596724855,"sha256","","6db3c6a0-1183-43cb-b766-683ae6b35755","pe-section","file"
"3ca7a9c0-bb41-49b6-b4c9-c34aef1c8163",25385,"Other","size-in-bytes",6144,"",0,1596724855,"size-in-bytes","","6db3c6a0-1183-43cb-b766-683ae6b35755","pe-section","file"
"ea3a10da-1249-484c-8483-cd77685503bb",25385,"Other","float",6.10599,"",0,1596724856,"entropy","","6db3c6a0-1183-43cb-b766-683ae6b35755","pe-section","file"
"1878176f-1840-424d-9098-0eb1e2120504",25385,"Other","text",".rdata","",0,1596724856,"name","","d4fc807d-f63c-453a-b452-1d67e397b907","pe-section","file"
"7855384c-c28f-4e70-87d8-d5f05fc665c2",25385,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596724856,"md5","","d4fc807d-f63c-453a-b452-1d67e397b907","pe-section","file"
"18458180-bfe8-4182-8762-25a800a64635",25385,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596724856,"sha1","","d4fc807d-f63c-453a-b452-1d67e397b907","pe-section","file"
"51a2cce2-0457-4481-858e-f1eaf4c803d9",25385,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596724856,"sha256","","d4fc807d-f63c-453a-b452-1d67e397b907","pe-section","file"
"273ecdfb-1c77-49c4-8b8e-ed88598df2b1",25385,"Other","size-in-bytes",4096,"",0,1596724856,"size-in-bytes","","d4fc807d-f63c-453a-b452-1d67e397b907","pe-section","file"
"3bdb390d-1b4f-47c5-bf75-acfc7beaf1cf",25385,"Other","float",5.2693,"",0,1596724856,"entropy","","d4fc807d-f63c-453a-b452-1d67e397b907","pe-section","file"
"85af781c-bc81-47b7-bcef-2c0e183e5cf8",25385,"Other","text",".data","",0,1596724856,"name","","f320580e-8275-4dd3-a1b6-d7b80daa69a0","pe-section","file"
"ad6a3407-1c80-4842-a908-21361c9fbfdd",25385,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596724856,"md5","","f320580e-8275-4dd3-a1b6-d7b80daa69a0","pe-section","file"
"7c47716a-6fcc-40ec-b97c-556efd9ebb96",25385,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596724856,"sha1","","f320580e-8275-4dd3-a1b6-d7b80daa69a0","pe-section","file"
"6c357c92-a321-4263-9e40-d8089c58335e",25385,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596724856,"sha256","","f320580e-8275-4dd3-a1b6-d7b80daa69a0","pe-section","file"
"477f1359-aa5f-4126-be7a-1718c6cd57e3",25385,"Other","size-in-bytes",512,"",0,1596724856,"size-in-bytes","","f320580e-8275-4dd3-a1b6-d7b80daa69a0","pe-section","file"
"4c653d6d-883f-4a21-8373-90c2e4e8b358",25385,"Other","float",0.46113,"",0,1596724856,"entropy","","f320580e-8275-4dd3-a1b6-d7b80daa69a0","pe-section","file"
"4d677440-54cf-4767-a357-d2b58421d56e",25385,"Other","text",".rsrc","",0,1596724857,"name","","9e104866-c136-4b86-a7ad-0d1cf6b8cb62","pe-section","file"
"233b9e56-834d-41d9-82b8-8f006dbcd573",25385,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596724857,"md5","","9e104866-c136-4b86-a7ad-0d1cf6b8cb62","pe-section","file"
"75fa96c3-d9da-40e2-8489-2da91d145f8e",25385,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596724857,"sha1","","9e104866-c136-4b86-a7ad-0d1cf6b8cb62","pe-section","file"
"d08463ab-6fa6-4bb5-805f-d6dd43a2f76d",25385,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596724857,"sha256","","9e104866-c136-4b86-a7ad-0d1cf6b8cb62","pe-section","file"
"11ba9d7d-d739-4db1-9829-5df5ee674a25",25385,"Other","size-in-bytes",326144,"",0,1596724857,"size-in-bytes","","9e104866-c136-4b86-a7ad-0d1cf6b8cb62","pe-section","file"
"82898b21-6855-43a0-9766-8fc6c87b221f",25385,"Other","float",7.66668,"",0,1596724857,"entropy","","9e104866-c136-4b86-a7ad-0d1cf6b8cb62","pe-section","file"
"7a91fe23-77d0-4854-9da1-5cde232120ae",25385,"External analysis","link","https://www.virustotal.com/gui/file/b26bd97945aed1888f5ada303fe4619a0faed1010dbcf39d553f6a2e334d6eed/detection","",0,1596724857,"permalink","","567b0035-4a77-4083-93c7-7225179ab291","virustotal-report","misc"
"64bc57ec-673c-4481-b62c-27583cfc0053",25385,"Other","datetime","2020-08-06T00:25:12.000000+0000","",0,1596724857,"last-submission","","567b0035-4a77-4083-93c7-7225179ab291","virustotal-report","misc"
"54cd93be-71ff-4b96-83ec-a0ad5a2cce17",25385,"Other","text","30/68","",0,1596724857,"detection-ratio","","567b0035-4a77-4083-93c7-7225179ab291","virustotal-report","misc"

