uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97abf0-5778-437c-ab05-24a6c0a8018c",4799,"Payload delivery","filename","a7mad.i686","",0,1586998256,"","","","",""
"5e97abf1-7a6c-49b5-8254-24a6c0a8018c",4799,"Payload delivery","md5","ca4240d92bad0b558da8a36d34c822fd","",1,1586998257,"","","","",""
"5e97abf1-08a8-4beb-89ad-24a6c0a8018c",4799,"Payload delivery","sha1","d36685b83b0a95724b8d8b6c142f4df8a98c0a49","",1,1586998257,"","","","",""
"5e97abf1-b0bc-4790-b211-24a6c0a8018c",4799,"Payload delivery","sha256","19b62115d435818d08d490c3a8e7c155c196992e8461288cd3f4279380a07e3f","",1,1586998257,"","","","",""
"5e97abf1-08ec-4a52-b2d7-24a6c0a8018c",4799,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586998257,"","","","",""
"5e97abf1-012c-4407-b072-24a6c0a8018c",4799,"Network activity","url","http://45.95.168.246/xz888000/a7mad.i686","",1,1586998257,"","","","",""
"5e97abf1-7a14-4ab7-90b6-24a6c0a8018c",4799,"Network activity","ip-dst","45.95.168.246","",1,1586998257,"","","","",""
"39ccf04e-f2cf-42f3-aaad-63e87f987d88",4799,"External analysis","link","https://www.virustotal.com/gui/file/19b62115d435818d08d490c3a8e7c155c196992e8461288cd3f4279380a07e3f/detection","",0,1586998260,"permalink","","f4e9195e-ac9d-4275-a53a-12945e29882f","virustotal-report","misc"
"405d3b8c-eada-4b48-b8be-0fc66e5d960a",4799,"Other","datetime","2020-03-31T19:21:47.000000+0000","",0,1586998260,"last-submission","","f4e9195e-ac9d-4275-a53a-12945e29882f","virustotal-report","misc"
"74bf60be-ea4e-4425-9f83-791e1cf4e3ac",4799,"Other","text","13/61","",0,1586998260,"detection-ratio","","f4e9195e-ac9d-4275-a53a-12945e29882f","virustotal-report","misc"

