uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3737ea6e-7ebd-4f28-97ed-6c1fb150c4ce",35101,"Payload delivery","filename","Mozi.a","",0,1603428676,"","","","",""
"77d8b3e6-a9ca-4d9c-a844-2babd69a738a",35101,"Payload delivery","md5","1026c6f2ea2ab85808ab76d1aa9d380c","",1,1603428676,"","","","",""
"87bac48a-61f9-4edf-92a9-5a1a38a5cac7",35101,"Payload delivery","sha1","e7d44a58d8007c992782ac6a2a6220cc50531a0d","",1,1603428676,"","","","",""
"09693c82-e024-44de-817e-0c606d3ef870",35101,"Payload delivery","sha256","f8299d6b31bbdfc8bc118a4719e140dae17914884a75d5531467bd13c1ac36f8","",1,1603428676,"","","","",""
"7eb33933-c976-4038-a8fe-00e3a5bfea09",35101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1603428676,"","","","",""
"90f25658-f82c-4cc6-823a-8b71d1d31db5",35101,"Network activity","url","http://119.191.186.141:51907/Mozi.a","",1,1603428676,"","","","",""
"9894f241-dab8-45c2-acfb-f6ea8a6ebff8",35101,"Network activity","ip-dst","119.191.186.141","",1,1603428676,"","","","",""
"fe0db8a3-b8d7-4f12-83d7-89deb93ea538",35101,"Payload delivery","filename","i","",0,1604228323,"","","","",""
"dce77070-06f4-4698-b115-8ddd768326c7",35101,"Network activity","url","http://123.235.253.129:51519/Mozi.a","",1,1604228324,"","","","",""
"7c22f7f0-3b2b-41d6-adc0-8db25d6cf52c",35101,"Network activity","ip-dst","123.235.253.129","",1,1604228324,"","","","",""
"fae90704-15a9-4e79-b801-ca38659ab146",35101,"External analysis","link","https://www.virustotal.com/gui/file/f8299d6b31bbdfc8bc118a4719e140dae17914884a75d5531467bd13c1ac36f8/detection","",0,1604228357,"permalink","","e9d9d9fa-4dce-4581-8e81-55a25224bd75","virustotal-report","misc"
"93285b0a-6abb-46ea-a922-cabe2558ddd9",35101,"Other","datetime","2020-10-31T22:23:32.000000+0000","",0,1604228357,"last-submission","","e9d9d9fa-4dce-4581-8e81-55a25224bd75","virustotal-report","misc"
"493e1a0d-dbdf-4e26-8c5d-ac92ffc75cd2",35101,"Other","text","2/63","",0,1604228357,"detection-ratio","","e9d9d9fa-4dce-4581-8e81-55a25224bd75","virustotal-report","misc"

