uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43295ad6-e239-46cf-9889-2173044e8bde",25298,"Payload delivery","filename","emptyfilename.tmp","",0,1596715673,"","","","",""
"8ff9933d-cd5c-4e38-9b4e-eed950b01127",25298,"Payload delivery","md5","e209ae414ec801c5dbf7ff219d51fd0f","",1,1596715673,"","","","",""
"d236c7c9-92fa-46f8-940e-4880c92710bb",25298,"Payload delivery","sha1","56f0016f2aac6eaebbba31f80210dd9ea8b83895","",1,1596715673,"","","","",""
"6936e810-f90d-4477-ad34-a0e8863bd2ae",25298,"Payload delivery","sha256","6128ef4ac4412f4721be4d882e7bb442f5a0180583668c62476efcc773a3eff8","",1,1596715673,"","","","",""
"eaacbe51-80c1-4717-865e-2bae8d53a129",25298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596715673,"","","","",""
"5c4ddaaf-5c5c-4f66-ba57-cfeecaee5861",25298,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596715673,"","","","",""
"5044566a-76c0-4359-9c67-c9d6addb8656",25298,"Network activity","url","http://broganfamily.org/images/s_w6_h2gc/","",1,1596715673,"","","","",""
"7e408b87-5e40-426b-a7a8-5e9e1c7e7b3b",25298,"Network activity","domain","broganfamily.org","",1,1596715673,"","","","",""
"0746288e-0140-4d69-94c6-3f9fbccfde22",25298,"Other","text",".text","",0,1596715674,"name","","70e4a34f-2ef9-4707-9226-dc4151f9ebed","pe-section","file"
"ff95d1ff-fe62-4205-9e75-197ed817e8a6",25298,"Payload delivery","md5","9478b0b1ced1ec66d4285bbc93a78c81","",1,1596715674,"md5","","70e4a34f-2ef9-4707-9226-dc4151f9ebed","pe-section","file"
"ac6982d2-1796-4702-a589-12349882180f",25298,"Payload delivery","sha1","a1d57b4cfe4df7b1bc39d8c8145ae6867ef942c2","",1,1596715674,"sha1","","70e4a34f-2ef9-4707-9226-dc4151f9ebed","pe-section","file"
"95d8f438-4494-4689-8913-39a9b5e06905",25298,"Payload delivery","sha256","5a6044188536b5ec603d61f10d643555c70194bc56b1efcd256a7c2ed51d8d22","",1,1596715674,"sha256","","70e4a34f-2ef9-4707-9226-dc4151f9ebed","pe-section","file"
"410a8ff9-4afc-4661-bb3b-d19df1a35b01",25298,"Other","size-in-bytes",196608,"",0,1596715674,"size-in-bytes","","70e4a34f-2ef9-4707-9226-dc4151f9ebed","pe-section","file"
"2971051b-0080-4e55-90dd-be255203924a",25298,"Other","float",6.52728,"",0,1596715674,"entropy","","70e4a34f-2ef9-4707-9226-dc4151f9ebed","pe-section","file"
"83138b40-c11b-498f-baca-9beef3077ea2",25298,"Other","text",".rdata","",0,1596715674,"name","","b1fe430f-45a2-4613-b7bb-b23e595a3954","pe-section","file"
"40bb4124-9e4c-43e8-a926-2d23a273c290",25298,"Payload delivery","md5","eabe9662a5973868a69b764077c7fcce","",1,1596715674,"md5","","b1fe430f-45a2-4613-b7bb-b23e595a3954","pe-section","file"
"8b67747f-41ad-41b7-9dd5-b9c20b486620",25298,"Payload delivery","sha1","695ca48bbf16f0005754436cc5c21deb7107f710","",1,1596715674,"sha1","","b1fe430f-45a2-4613-b7bb-b23e595a3954","pe-section","file"
"f52a2d81-adea-4e05-b477-94dc2f9ce82f",25298,"Payload delivery","sha256","520557b306f2cc15f23d9942e855dfc8664c8b4de1e1bee44f8e05fe3aa7f9d3","",1,1596715674,"sha256","","b1fe430f-45a2-4613-b7bb-b23e595a3954","pe-section","file"
"c9d74b36-fb7a-4ccf-948d-399ac7ca6dd7",25298,"Other","size-in-bytes",53248,"",0,1596715674,"size-in-bytes","","b1fe430f-45a2-4613-b7bb-b23e595a3954","pe-section","file"
"7f1e7246-7628-48b2-8261-f8337406ec34",25298,"Other","float",4.95635,"",0,1596715674,"entropy","","b1fe430f-45a2-4613-b7bb-b23e595a3954","pe-section","file"
"980a4622-72c2-458f-8984-d6e2a0c71a56",25298,"Other","text",".data","",0,1596715674,"name","","c2806251-674e-4e62-bdd4-0a121a7944c1","pe-section","file"
"7b811a40-968d-4fb0-a6dc-f3e60a49b9a8",25298,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596715674,"md5","","c2806251-674e-4e62-bdd4-0a121a7944c1","pe-section","file"
"17cd5687-01d1-4401-90cf-0965d757a2ae",25298,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596715674,"sha1","","c2806251-674e-4e62-bdd4-0a121a7944c1","pe-section","file"
"ba57d7db-f1c2-4356-a7d8-12388b8e74d0",25298,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596715674,"sha256","","c2806251-674e-4e62-bdd4-0a121a7944c1","pe-section","file"
"4dd44adb-ba90-48ed-ae4d-eeee5d9ec769",25298,"Other","size-in-bytes",12288,"",0,1596715675,"size-in-bytes","","c2806251-674e-4e62-bdd4-0a121a7944c1","pe-section","file"
"d7d1a775-207a-4d6c-bd05-98cb359233ba",25298,"Other","float",3.41652,"",0,1596715675,"entropy","","c2806251-674e-4e62-bdd4-0a121a7944c1","pe-section","file"
