uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4bd7a-c0a8-488c-a198-2d16c0a80102",6345,"Payload delivery","filename","ppc","",0,1589951866,"","","","",""
"5ec4bd7a-10e8-437b-9c5e-2d16c0a80102",6345,"Payload delivery","md5","03423fe1de2b8f102b62b0152038d0a6","",1,1589951866,"","","","",""
"5ec4bd7a-83d4-4749-8d87-2d16c0a80102",6345,"Payload delivery","sha1","c04670d9b9db6e3e8efb6611a5a6bd82b6a6d8fd","",1,1589951866,"","","","",""
"5ec4bd7a-fd90-4958-bfd6-2d16c0a80102",6345,"Payload delivery","sha256","5e2e96ba55a2d7b820d5f6b8d8fba94697634e0b062b845341c532c583091804","",1,1589951866,"","","","",""
"5ec4bd7a-43c4-4893-8e40-2d16c0a80102",6345,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589951866,"","","","",""
"5ec4bd7a-fcc0-46a6-a32e-2d16c0a80102",6345,"Network activity","url","http://172.245.52.196/SBIDIOT/ppc","",1,1589951866,"","","","",""
"5ec4bd7a-34e4-48be-872b-2d16c0a80102",6345,"Network activity","ip-dst","172.245.52.196","",1,1589951866,"","","","",""
"22cdf27c-9ad9-4f49-8774-4e6a8482f253",6345,"External analysis","link","https://www.virustotal.com/gui/file/5e2e96ba55a2d7b820d5f6b8d8fba94697634e0b062b845341c532c583091804/detection","",0,1589951866,"permalink","","d35c51be-792b-40ed-941f-13850bfaa5b4","virustotal-report","misc"
"f0974a88-f769-4b1b-a027-69185b0c0a47",6345,"Other","datetime","2020-05-19T23:57:54.000000+0000","",0,1589951866,"last-submission","","d35c51be-792b-40ed-941f-13850bfaa5b4","virustotal-report","misc"
"9a142008-68aa-43c8-be9c-114bb9cf52d8",6345,"Other","text","22/59","",0,1589951866,"detection-ratio","","d35c51be-792b-40ed-941f-13850bfaa5b4","virustotal-report","misc"

