uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b22ee4a-f1df-4923-a236-60118623134b",28917,"Payload delivery","filename","mor.exe","",0,1668973204,"","","","",""
"6d50aa0e-bfe2-428a-a9c3-32025656955e",28917,"Payload delivery","md5","ed202c8920bd6a9bb02a3df5917c895d","",1,1668973204,"","","","",""
"d89daf60-d7b5-4092-ab63-8b5a1a2d1f8a",28917,"Payload delivery","sha1","1153879daf13800d73266ddaebd85698a2de32a8","",1,1668973204,"","","","",""
"b2f640df-49fe-4a60-8ba2-a7c4a2bdc345",28917,"Payload delivery","sha256","6513067ca3a86ff008f847058432d8ec337fa87d3801c8b2683d302867f6edf6","",1,1668973204,"","","","",""
"6ddd7d05-f999-4c6c-83d4-248e7368bc97",28917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668973204,"","","","",""
"9879629f-86ce-4df2-9a6d-557a3b520858",28917,"Payload delivery","imphash","8e8ff15d652fa4cfc3097ccc64aa2fa0","",0,1668973204,"","","","",""
"b1591b93-46a6-4f83-b580-b6bd1314ea1d",28917,"Network activity","url","http://193.56.146.168/lego/mor.exe","",1,1668973204,"","","","",""
"35d964d6-a878-4ac2-aaea-1369ace9203f",28917,"Network activity","ip-dst","193.56.146.168","",1,1668973204,"","","","",""
"10db665d-a0d6-4244-b43e-3c4fa714d31c",28917,"Other","text",".text","",0,1668973204,"name","","9e0b600b-81bc-43fb-920c-d97a2f76108d","pe-section","file"
"b0081757-3fd7-44a8-9d85-b6b2a85feef5",28917,"Payload delivery","md5","f2682b5eac6ad0ecf40a1c04371319a4","",1,1668973204,"md5","","9e0b600b-81bc-43fb-920c-d97a2f76108d","pe-section","file"
"ccc8be6b-967f-4e71-adbe-d9a5f30ff1ab",28917,"Payload delivery","sha1","c67ce702ebf606dc7afd582a0399c37953f88174","",1,1668973204,"sha1","","9e0b600b-81bc-43fb-920c-d97a2f76108d","pe-section","file"
"25d8ad48-8902-433a-a516-25f79abaea8d",28917,"Payload delivery","sha256","fc42abefac70d131c0c55895cb6797963baa9833299ceb3f0f06ecfd9377df11","",1,1668973204,"sha256","","9e0b600b-81bc-43fb-920c-d97a2f76108d","pe-section","file"
