uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc17f49-b9d8-46ea-a6de-2ad8c0a8018c",11200,"Payload delivery","filename","emptyfilename.tmp","",0,1572962121,"","","","",""
"5dc17f49-0fe4-41ab-9e97-2ad8c0a8018c",11200,"Payload delivery","md5","2a542bbe86257f5473009faad895bc1a","",1,1572962121,"","","","",""
"5dc17f49-e1d4-4982-9333-2ad8c0a8018c",11200,"Payload delivery","sha1","9d8aa385c7275242a12118e19d6b3599a9185bc2","",1,1572962121,"","","","",""
"5dc17f49-300c-4664-b9c9-2ad8c0a8018c",11200,"Payload delivery","sha256","5717f1c284a9bd72cf115fdc23b43727bdca42e30d406c097e275c7b95aa6a2e","",1,1572962121,"","","","",""
"5dc17f49-abe8-4425-8073-2ad8c0a8018c",11200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572962121,"","","","",""
"5dc17f49-661c-429c-af68-2ad8c0a8018c",11200,"Payload delivery","imphash","572f47638038dfdb68520f8a7ce16018","",0,1572962121,"","","","",""
"5dc17f49-0734-4461-bebc-2ad8c0a8018c",11200,"Network activity","url","http://travelgroup.in/wteo/eq1gzw-ha32xmyw-205844/","",1,1572962121,"","","","",""
"5dc17f49-9100-42d0-b6c3-2ad8c0a8018c",11200,"Network activity","domain","travelgroup.in","",1,1572962121,"","","","",""
"90b10b9a-09b9-44e9-b1cf-d1a37dfde8a8",11200,"Other","text",".text","",0,1572962122,"name","","58acaf0d-f007-41b2-87b2-c801bc52aea9","pe-section","file"
"b2b3aa3e-f75e-4bfe-b459-0778c31dd19b",11200,"Payload delivery","md5","838257c4d110c9554296731f110226a2","",1,1572962122,"md5","","58acaf0d-f007-41b2-87b2-c801bc52aea9","pe-section","file"
"aa08726f-ef0f-465f-ba6a-72c628cd0035",11200,"Payload delivery","sha1","58e5d3c277be17cd1ef47026d740de7b9fb97506","",1,1572962122,"sha1","","58acaf0d-f007-41b2-87b2-c801bc52aea9","pe-section","file"
"69174340-b7a8-49f2-87ec-752c27326447",11200,"Payload delivery","sha256","91e308e80a93a4c2059990a8853f89db0ca5e29f31c7b725258127090a9fa474","",1,1572962122,"sha256","","58acaf0d-f007-41b2-87b2-c801bc52aea9","pe-section","file"
"3bff4531-f873-4f90-ba8e-ef5d0721b2d3",11200,"Other","size-in-bytes",176128,"",0,1572962122,"size-in-bytes","","58acaf0d-f007-41b2-87b2-c801bc52aea9","pe-section","file"
"1fd767c8-e0fc-454c-b5c0-a305e58d9117",11200,"Other","float",6.50863,"",0,1572962122,"entropy","","58acaf0d-f007-41b2-87b2-c801bc52aea9","pe-section","file"
