uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c140ab-148b-4b8f-a797-d93fc19f695a",12695,"Payload delivery","filename","VUBTLHN.png","",0,1700033981,"","","","",""
"e9041cc3-0843-484b-857b-59694f436388",12695,"Payload delivery","md5","94d3636a8d03c6c6417bbbc0fadb8630","",1,1700033981,"","","","",""
"2093fb8d-7dc0-4b0b-bca1-2e3347e61cff",12695,"Payload delivery","sha1","9ef605c0b5944ebf387abf0576fad4b8008143a9","",1,1700033981,"","","","",""
"43a9dfe9-adee-4456-a768-48ce2c58989f",12695,"Payload delivery","sha256","ddce97ef0339d46981d612dbccf63ab0b6219709a0625ba15ec912bee72e0e20","",1,1700033981,"","","","",""
"271e6da1-cb89-4b65-839e-0e586f68497a",12695,"Payload delivery","mime-type","image/png","",0,1700033981,"","","","",""
"78b72ca9-6194-4d11-a31d-fa1faf73e9fd",12695,"Network activity","url","https://i.imgur.com/VUBTLHN.png","",1,1700033981,"","","","",""
"15aa1334-076e-48b0-8080-06fd0f1a2918",12695,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700033981,"","","","",""
"afa398b1-5e0b-44f0-8d5d-f8ea770ad5e5",12695,"External analysis","link","https://www.virustotal.com/gui/file/ddce97ef0339d46981d612dbccf63ab0b6219709a0625ba15ec912bee72e0e20/detection","",0,1700033981,"permalink","","0011c65b-4df4-4887-8c6a-8b633714f2a3","virustotal-report","misc"
"53011e95-b792-4876-a796-fef33f35b126",12695,"Other","datetime","2023-11-15T07:20:47.000000+0000","",0,1700033981,"last-submission","","0011c65b-4df4-4887-8c6a-8b633714f2a3","virustotal-report","misc"
"0cfbda29-1e9a-4f47-8cc2-a5e898d67063",12695,"Other","text","0/56","",0,1700033981,"detection-ratio","","0011c65b-4df4-4887-8c6a-8b633714f2a3","virustotal-report","misc"

