uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb79b54-ba7d-4cfd-8834-9f2b2715ae9b",35035,"Payload delivery","filename","vbc.exe","",0,1678995105,"","","","",""
"68c6efd3-ef6e-48fd-9e6c-e289dc3e6bca",35035,"Payload delivery","md5","d48f1e07e2a3a115b8607be5d66654f6","",1,1678995105,"","","","",""
"74a4cea5-9598-4709-90af-ba17abea42b4",35035,"Payload delivery","sha1","91502930791280bb8e938e19578b7160c65da340","",1,1678995105,"","","","",""
"5f4b5ea0-b8f8-46dc-a451-7e6fa795a9bc",35035,"Payload delivery","sha256","f3c78a11dc0b821e6833fc5c2040cb94a2b4f91a37d27bce5576c1daa190b8e7","",1,1678995105,"","","","",""
"27a65ae8-2344-4d66-96f7-7320febe8a9e",35035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678995105,"","","","",""
"11652348-bbcb-4a6e-8e8a-7b40d16598a3",35035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678995105,"","","","",""
"f6c0e6eb-b10b-4e66-aa66-4387c29fec25",35035,"Network activity","url","http://172.245.191.19/709/vbc.exe","",1,1678995105,"","","","",""
"9bb160b7-0b71-49d4-bf6f-bd45b22bf76e",35035,"Network activity","ip-dst","172.245.191.19","",1,1678995105,"","","","",""
"1a8081d5-54b3-4579-8420-e99674aedb69",35035,"Other","text",".text","",0,1678995105,"name","","a6c93ca3-d7fb-45c4-a908-aa17fe42578d","pe-section","file"
"ddeb12f9-7027-490c-9773-97171f731f5b",35035,"Payload delivery","md5","900f8492f19b034712b5c461e9ce7225","",1,1678995105,"md5","","a6c93ca3-d7fb-45c4-a908-aa17fe42578d","pe-section","file"
"a60e1aba-ddae-4454-aff0-12382d841680",35035,"Payload delivery","sha1","584e1786e175fbfbe56249255483c01a8b854f01","",1,1678995105,"sha1","","a6c93ca3-d7fb-45c4-a908-aa17fe42578d","pe-section","file"
"04a6b1e7-4f5a-49f1-baab-76bcb7331071",35035,"Payload delivery","sha256","eb4f8b739f43434a8074d702078c058ac2b96d9f1e89ce5ed2db2285412fccfe","",1,1678995105,"sha256","","a6c93ca3-d7fb-45c4-a908-aa17fe42578d","pe-section","file"
"6d2c94ef-2aca-4150-a715-ee74c7b2eed0",35035,"Other","size-in-bytes",829952,"",0,1678995105,"size-in-bytes","","a6c93ca3-d7fb-45c4-a908-aa17fe42578d","pe-section","file"
"eb39d3f6-6cdc-4c08-a12f-1d0f9f82343a",35035,"Other","float",7.81958,"",0,1678995105,"entropy","","a6c93ca3-d7fb-45c4-a908-aa17fe42578d","pe-section","file"
"860c67b7-8ca0-4fb8-a76a-314470d9ec36",35035,"Other","text",".rsrc","",0,1678995106,"name","","765790e2-0e9d-4934-b401-5e65b5728a81","pe-section","file"
