uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aff710e-c58c-4091-b8e1-9f7bc4605963",11875,"Payload delivery","filename","sora.ppc","",0,1651259343,"","","","",""
"78a53f16-bf05-4427-9b59-a071096f009b",11875,"Payload delivery","md5","af6f444f036e335a3605cbd63d699312","",1,1651259343,"","","","",""
"f3f67744-8654-4a46-9a75-e42cfe345f5a",11875,"Payload delivery","sha1","297983a041b2269294ae7e76744b72d235542cd5","",1,1651259343,"","","","",""
"9fe1d059-5008-4064-b83e-ac1c2961dced",11875,"Payload delivery","sha256","70dfb4acd87bad2267eab83233fcc11a27685e2a3eb1cb740650a1bd3eda3998","",1,1651259343,"","","","",""
"5668a13b-5f8c-4dc7-99ad-bb3e9b2a64cf",11875,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651259343,"","","","",""
"ae0ba8f0-739b-4849-be3c-5be29719c750",11875,"Network activity","url","http://51.77.29.178/bins/sora.ppc","",1,1651259343,"","","","",""
"805ceaae-0388-419f-8097-10edf513b42e",11875,"Network activity","ip-dst","51.77.29.178","",1,1651259343,"","","","",""
"31080715-4e7a-4a39-a5a3-0d95e4ef2a4c",11875,"External analysis","link","https://www.virustotal.com/gui/file/70dfb4acd87bad2267eab83233fcc11a27685e2a3eb1cb740650a1bd3eda3998/detection","",0,1651259343,"permalink","","bb9a0618-a717-4997-aebb-52afdec5e249","virustotal-report","misc"
"91489ce6-0767-4241-816f-2b9240b10606",11875,"Other","datetime","2022-04-29T18:36:23.000000+0000","",0,1651259343,"last-submission","","bb9a0618-a717-4997-aebb-52afdec5e249","virustotal-report","misc"
"33068208-7c5c-4f22-8c32-e0a36bc5e834",11875,"Other","text","24/61","",0,1651259343,"detection-ratio","","bb9a0618-a717-4997-aebb-52afdec5e249","virustotal-report","misc"

