uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8978f37-eb81-4bec-a675-e7cc45c6dd35",35901,"Payload delivery","filename","notepadp.exe","",0,1679481031,"","","","",""
"4edf82da-f303-4826-adf6-c0413d49ea1c",35901,"Payload delivery","md5","763c3550f4e0a97baa4ebd6fc8c61996","",1,1679481031,"","","","",""
"86e8558e-f4a3-4b47-8e1d-e4c1dcd908b9",35901,"Payload delivery","sha1","6bd5ad845b130d2e4ae6b8acc08d9d782cf1276a","",1,1679481031,"","","","",""
"4e5b22a8-2b37-44a9-ba93-b764ed41c61b",35901,"Payload delivery","sha256","b020c34a3b2b4bc4fbfa0ac4d3ca97283e2fdce71f737e1103bd638ed8f6647a","",1,1679481031,"","","","",""
"bd95d66b-127f-45c8-9479-7e4ed0e689df",35901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679481031,"","","","",""
"cb1d142d-2e84-499f-a2be-c2b59a2b2c9d",35901,"Payload delivery","imphash","c3df3d0d993bdeac73a0f5fd62093e4d","",0,1679481031,"","","","",""
"d37227c9-3fb1-4890-9e14-fe755f1d2041",35901,"Network activity","url","http://jerrysmith.online/notepadp.exe","",1,1679481031,"","","","",""
"08224c75-e05d-4e01-94bc-8b00b2873205",35901,"Network activity","domain","jerrysmith.online","",1,1679481031,"","","","",""
"b1cb89ac-82a6-4265-9c0e-7b6170c667e1",35901,"Other","text",".text","",0,1679481031,"name","","cddf4353-cb41-4a29-935e-3592c3321dfc","pe-section","file"
"96afaaac-80df-46e2-9d1c-4c781f998aba",35901,"Payload delivery","md5","844167eeb79cb2f7ba763bdf32444aeb","",1,1679481031,"md5","","cddf4353-cb41-4a29-935e-3592c3321dfc","pe-section","file"
"9551ab53-41e7-4927-a625-34d52984e5aa",35901,"Payload delivery","sha1","58f5a7404747f5779d29e9117a0a4315999b4baf","",1,1679481031,"sha1","","cddf4353-cb41-4a29-935e-3592c3321dfc","pe-section","file"
"ce089220-e933-4b24-a10a-933243151daf",35901,"Payload delivery","sha256","2681f3a7ac4ded05ac5cbd16902fa43df9181a7b82bee074d6bb19e60b80c277","",1,1679481031,"sha256","","cddf4353-cb41-4a29-935e-3592c3321dfc","pe-section","file"
"b4c26690-f175-4a59-8e4e-2fe915166d67",35901,"Other","size-in-bytes",202240,"",0,1679481031,"size-in-bytes","","cddf4353-cb41-4a29-935e-3592c3321dfc","pe-section","file"
"d1fabb93-a80f-4771-bb4d-377a1da29989",35901,"Other","float",3.44917,"",0,1679481031,"entropy","","cddf4353-cb41-4a29-935e-3592c3321dfc","pe-section","file"
"e7b79c6c-bb26-4aae-8aaf-672c9b471e06",35901,"Other","text",".data","",0,1679481031,"name","","9190e8ac-650b-48b8-aa0b-c759922306ef","pe-section","file"
"5a7d7d95-f81f-4d57-87cd-99b17c34415c",35901,"Payload delivery","md5","7f89638867fd231243a0d3b5411abf1a","",1,1679481031,"md5","","9190e8ac-650b-48b8-aa0b-c759922306ef","pe-section","file"
"32979ea5-709d-4b06-9e35-9429bebf1a36",35901,"Payload delivery","sha1","27a00c492d65359a6a040f3f08d5814f6c4eedc5","",1,1679481031,"sha1","","9190e8ac-650b-48b8-aa0b-c759922306ef","pe-section","file"
"9b2b012b-37e0-4b5b-a1ba-befbbd36b812",35901,"Payload delivery","sha256","2d7d3606b761fcbc5340a160d06680c9d633c37a696d315ea635092a54b04f99","",1,1679481031,"sha256","","9190e8ac-650b-48b8-aa0b-c759922306ef","pe-section","file"
"1e3dc322-fdfc-4857-aa41-a526db2d870b",35901,"Other","size-in-bytes",77312,"",0,1679481031,"size-in-bytes","","9190e8ac-650b-48b8-aa0b-c759922306ef","pe-section","file"
"f2c21a37-b38c-4cb5-8ec6-9fa3ade716a4",35901,"Other","float",7.8369,"",0,1679481031,"entropy","","9190e8ac-650b-48b8-aa0b-c759922306ef","pe-section","file"
"2a635617-9c5e-4050-a5f3-3e6cd06cdccc",35901,"Other","text",".nofi","",0,1679481032,"name","","b11cfcf8-f766-495c-8721-6439134fd46e","pe-section","file"
"28302657-0df2-4382-afe5-589f7053cbbb",35901,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1679481032,"md5","","b11cfcf8-f766-495c-8721-6439134fd46e","pe-section","file"
"ed938686-99ff-4d92-b30b-5c6fcacdfb77",35901,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1679481032,"sha1","","b11cfcf8-f766-495c-8721-6439134fd46e","pe-section","file"
"28ad3a9e-8dfc-430d-84be-ec31a7429a93",35901,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1679481032,"sha256","","b11cfcf8-f766-495c-8721-6439134fd46e","pe-section","file"
"986b2def-a6ef-4938-8f79-ac9617b066e8",35901,"Other","size-in-bytes",512,"",0,1679481032,"size-in-bytes","","b11cfcf8-f766-495c-8721-6439134fd46e","pe-section","file"
"93003add-3dcb-423c-a346-9edf466b2782",35901,"Other","float",0,"",0,1679481032,"entropy","","b11cfcf8-f766-495c-8721-6439134fd46e","pe-section","file"
"a4573705-4fd1-4979-8ff5-b7b0f8fd64eb",35901,"Other","text",".rsrc","",0,1679481032,"name","","621291d5-c7b6-427d-ae2b-b8a5a697dd60","pe-section","file"
"55b7ab91-b4dc-4fb6-ad19-b42be267bf72",35901,"Payload delivery","md5","37e47d7b2150c2c7db2804485552fb7d","",1,1679481032,"md5","","621291d5-c7b6-427d-ae2b-b8a5a697dd60","pe-section","file"
"945b715f-f5dc-4c28-8f26-0ee445158fea",35901,"Payload delivery","sha1","3dc56446ae2f90c0d9acf0c5862707764849b8f5","",1,1679481032,"sha1","","621291d5-c7b6-427d-ae2b-b8a5a697dd60","pe-section","file"
"2142247d-2a08-4b19-b9f3-2df8d4d2cc16",35901,"Payload delivery","sha256","f914ad9dcb4f39fcfb9ab4095dd14bfc72fbfecdd013d17befb0c148b15daa5c","",1,1679481032,"sha256","","621291d5-c7b6-427d-ae2b-b8a5a697dd60","pe-section","file"
"647e59be-ec0e-4dfa-850e-26aefc367a86",35901,"Other","size-in-bytes",87040,"",0,1679481032,"size-in-bytes","","621291d5-c7b6-427d-ae2b-b8a5a697dd60","pe-section","file"
"9435a157-8f1c-47fc-8e3b-61130b8b53cc",35901,"Other","float",4.16185,"",0,1679481032,"entropy","","621291d5-c7b6-427d-ae2b-b8a5a697dd60","pe-section","file"
