uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1923ef-5624-434b-90fc-64fcc0a8018c",17484,"Payload delivery","filename","nig.x86","",0,1578705903,"","","","",""
"5e1923ef-4a1c-48c8-bbd8-64fcc0a8018c",17484,"Payload delivery","md5","10ade5002361b4da6be8fa4dfd99ddbd","",1,1578705903,"","","","",""
"5e1923ef-298c-4b71-9a79-64fcc0a8018c",17484,"Payload delivery","sha1","9a92a5269ba61a62dcc4a14d075b0bab5f12f10a","",1,1578705903,"","","","",""
"5e1923ef-c4c4-44ef-88d9-64fcc0a8018c",17484,"Payload delivery","sha256","d40e34aa643c2907beaf28bd13cb0219693d4e369f4864aa201383638920d87a","",1,1578705903,"","","","",""
"5e1923ef-8040-42e5-8396-64fcc0a8018c",17484,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1578705903,"","","","",""
"5e1923ef-0dc4-4447-b841-64fcc0a8018c",17484,"Network activity","url","http://142.11.244.135/nig.x86","",1,1578705903,"","","","",""
"5e1923ef-ecb4-4dd9-802e-64fcc0a8018c",17484,"Network activity","ip-dst","142.11.244.135","",1,1578705903,"","","","",""
"2d295bee-2c09-4936-bd4e-0b28092a6631",17484,"External analysis","link","https://www.virustotal.com/gui/file/d40e34aa643c2907beaf28bd13cb0219693d4e369f4864aa201383638920d87a/detection","",0,1578705903,"permalink","","4926eebb-43ad-499f-a408-c198aa5dc54f","virustotal-report","misc"
"ff7f7c29-c70a-4d7a-a421-9c02c53fbb51",17484,"Other","datetime","2020-01-10T23:00:53","",0,1578705903,"last-submission","","4926eebb-43ad-499f-a408-c198aa5dc54f","virustotal-report","misc"
"09238532-5cb6-46d0-8298-59f558d45336",17484,"Other","text","27/60","",0,1578705903,"detection-ratio","","4926eebb-43ad-499f-a408-c198aa5dc54f","virustotal-report","misc"

