uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede39d7-63f0-4f10-8430-79c6c0a80102",11350,"Payload delivery","filename","Sa0aS.spc","",0,1591622103,"","","","",""
"5ede39d7-e934-496f-b24c-79c6c0a80102",11350,"Payload delivery","md5","5e1cb509d94627af335cb3ecde392eda","",1,1591622103,"","","","",""
"5ede39d7-bf64-44b6-bbc0-79c6c0a80102",11350,"Payload delivery","sha1","e8454af013cc64ce76770ea06645b82d43f3f4d8","",1,1591622103,"","","","",""
"5ede39d7-f944-4d9b-84f6-79c6c0a80102",11350,"Payload delivery","sha256","d73643afb88795ecaaf36bf4f8bfa5129e3f3c5c853cfd6115c679ac4db8d75c","",1,1591622103,"","","","",""
"5ede39d7-db90-461a-9269-79c6c0a80102",11350,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591622103,"","","","",""
"5ede39d7-45a4-4d31-a20f-79c6c0a80102",11350,"Network activity","url","http://hml01.upbetrixir.world/0xxx0xxxasdajshdsajhkgdja/Sa0aS.spc","",1,1591622103,"","","","",""
"5ede39d7-e258-46f1-aa01-79c6c0a80102",11350,"Network activity","domain","hml01.upbetrixir.world","",1,1591622103,"","","","",""
"cebaaea0-6b1f-4aa5-8837-7b2e45d79640",11350,"External analysis","link","https://www.virustotal.com/gui/file/d73643afb88795ecaaf36bf4f8bfa5129e3f3c5c853cfd6115c679ac4db8d75c/detection","",0,1591622104,"permalink","","53649e32-2223-441f-be54-e872c2f47184","virustotal-report","misc"
"05e8706b-ca40-49fd-a6c2-d24b4da825e7",11350,"Other","datetime","2020-06-08T09:49:30.000000+0000","",0,1591622104,"last-submission","","53649e32-2223-441f-be54-e872c2f47184","virustotal-report","misc"
"0bdf36fd-8400-418d-93b1-8ababc832315",11350,"Other","text","30/58","",0,1591622104,"detection-ratio","","53649e32-2223-441f-be54-e872c2f47184","virustotal-report","misc"

