uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3675-5f04-47a5-8fbd-0ca7c0a8018c",17752,"Payload delivery","filename","emptyfilename.tmp","",0,1579103861,"","","","",""
"5e1f3675-1960-4297-a206-0ca7c0a8018c",17752,"Payload delivery","md5","79bfd0d14e0de2987dda3a4a29b9e270","",1,1579103861,"","","","",""
"5e1f3675-0320-48be-9afa-0ca7c0a8018c",17752,"Payload delivery","sha1","c2494df6b8d5dad0b1c687a09b3af4448bc7a95d","",1,1579103861,"","","","",""
"5e1f3676-52e8-4036-9cac-0ca7c0a8018c",17752,"Payload delivery","sha256","14bfe47aa5f0b3902671451787fb4767c39f82cf83b74d415cc33bd49d3f6668","",1,1579103862,"","","","",""
"5e1f3676-1da0-4959-8dd6-0ca7c0a8018c",17752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103862,"","","","",""
"5e1f3677-1c58-4a69-913a-0ca7c0a8018c",17752,"Payload delivery","imphash","a4e0347cbe5b367e305f6ccaae227862","",0,1579103863,"","","","",""
"5e1f3678-4e0c-4e2f-9f1a-0ca7c0a8018c",17752,"Network activity","url","http://uat.playquakewith.us/wp-admin/jks/","",1,1579103864,"","","","",""
"5e1f3678-626c-4084-be8f-0ca7c0a8018c",17752,"Network activity","domain","uat.playquakewith.us","",1,1579103864,"","","","",""
"8ffc41a8-b9d6-435d-a4ce-d9f05429be11",17752,"Other","text",".text","",0,1579103864,"name","","d0ce4406-f558-478e-88f1-02a05cb0ea53","pe-section","file"
"150ad234-f016-4e28-8cb7-6df9fced428a",17752,"Payload delivery","md5","e3252763d3d73911da15866f2719b7d1","",1,1579103864,"md5","","d0ce4406-f558-478e-88f1-02a05cb0ea53","pe-section","file"
"c3bc90b2-b232-4526-b0dd-902f73bd4936",17752,"Payload delivery","sha1","c1a3b4af5c0aa8f428056d148d8443544db961c9","",1,1579103865,"sha1","","d0ce4406-f558-478e-88f1-02a05cb0ea53","pe-section","file"
