uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cdf6b-5da8-4eba-9285-7d99c0a8018c",19083,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1579999083,"","","","",""
"5e2cdf6b-4fec-4abd-9af8-7d99c0a8018c",19083,"Payload delivery","md5","63c4b6a7b99f2d5ef5853e2258465d3b","",1,1579999083,"","","","",""
"5e2cdf6b-f484-48c5-8b12-7d99c0a8018c",19083,"Payload delivery","sha1","057427cf4b1a2e2bae6e5b575238efc0a004024a","",1,1579999083,"","","","",""
"5e2cdf6b-254c-4cd7-99d3-7d99c0a8018c",19083,"Payload delivery","sha256","3775d822c3029b21e7105b98b8b6d3b1451033c6c0a744183d568ae4a7636c08","",1,1579999083,"","","","",""
"5e2cdf6c-0444-4e4d-b915-7d99c0a8018c",19083,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579999084,"","","","",""
"5e2cdf6c-3110-4f59-9269-7d99c0a8018c",19083,"Network activity","url","http://107.175.8.78/m-p.s-l.GHOUL","",1,1579999084,"","","","",""
"5e2cdf6c-cebc-4a39-9a57-7d99c0a8018c",19083,"Network activity","ip-dst","107.175.8.78","",1,1579999084,"","","","",""
"74baaa18-d3d2-4620-b9fd-f794f6b19851",19083,"External analysis","link","https://www.virustotal.com/gui/file/3775d822c3029b21e7105b98b8b6d3b1451033c6c0a744183d568ae4a7636c08/detection","",0,1579999084,"permalink","","cf98371b-16df-4f3d-8b8d-36720aa35262","virustotal-report","misc"
"01a98338-d09e-4992-b3b1-d730a7bddadb",19083,"Other","datetime","2020-01-25T02:46:50","",0,1579999084,"last-submission","","cf98371b-16df-4f3d-8b8d-36720aa35262","virustotal-report","misc"
"d0637c07-1322-44b8-bafe-4d839bb52213",19083,"Other","text","27/60","",0,1579999084,"detection-ratio","","cf98371b-16df-4f3d-8b8d-36720aa35262","virustotal-report","misc"

