uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da94386d-c9c6-40f6-9099-348a0ed7cf2d",36135,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1679783294,"","","","",""
"5c9c72c8-a0e4-4b30-a3a6-1b857ebb0620",36135,"Payload delivery","md5","6af2454384246bc101322717dad2ca96","",1,1679783294,"","","","",""
"abc48545-70a2-4451-b852-6ec4fa3c94b6",36135,"Payload delivery","sha1","e6c6b7b1a762cfbfe5f8a6ba05f633abad269504","",1,1679783294,"","","","",""
"eb4848c2-faa2-463c-b197-c4b3f41052e5",36135,"Payload delivery","sha256","24bb2bfb4bf1ee39bd098b83571707a04213641e50b92edf851a69a7066802a8","",1,1679783294,"","","","",""
"6f0e1aef-7383-44fa-a2d2-7610a059fb15",36135,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679783294,"","","","",""
"0bea84e6-913a-4f03-9250-3ac6a8377200",36135,"Network activity","url","http://soolking123.000webhostapp.com/x-3.2-.SNOOPY","",1,1679783294,"","","","",""
"d3934b69-cebc-452d-b628-48de081be1be",36135,"Network activity","domain","soolking123.000webhostapp.com","",1,1679783294,"","","","",""
"852b1540-1012-4613-aebc-883358ed109c",36135,"External analysis","link","https://www.virustotal.com/gui/file/24bb2bfb4bf1ee39bd098b83571707a04213641e50b92edf851a69a7066802a8/detection","",0,1679783294,"permalink","","124a9725-cc93-48f0-baae-3d08ada587f7","virustotal-report","misc"
"249242d0-d535-45da-9ed3-795def4cfa51",36135,"Other","datetime","2023-03-25T21:40:03.000000+0000","",0,1679783294,"last-submission","","124a9725-cc93-48f0-baae-3d08ada587f7","virustotal-report","misc"
"7458ae6b-03a7-4c6c-83ca-50bb21eafb8f",36135,"Other","text","35/55","",0,1679783294,"detection-ratio","","124a9725-cc93-48f0-baae-3d08ada587f7","virustotal-report","misc"

