uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90aa24-bda0-456b-af13-031fc0a8018c",5272,"Payload delivery","filename","loligang.mips","",0,1569761828,"","","","",""
"5d90aa24-8ec4-4fa2-862f-031fc0a8018c",5272,"Payload delivery","md5","64930b6215c83c409f54e77c9268e3ed","",1,1569761828,"","","","",""
"5d90aa24-f0cc-41c4-9c76-031fc0a8018c",5272,"Payload delivery","sha1","9aa1c573172b53a05fa38b3fdda606e266aca6ab","",1,1569761828,"","","","",""
"5d90aa24-ed68-4510-8c7f-031fc0a8018c",5272,"Payload delivery","sha256","9252bdeae363d20d54e31ac59b5a192729e14b4729b1ba49a82a7205cf713730","",1,1569761828,"","","","",""
"5d90aa24-6a98-4e68-b447-031fc0a8018c",5272,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1569761828,"","","","",""
"5d90aa24-2864-49a6-9907-031fc0a8018c",5272,"Network activity","url","http://51.91.157.195/lmaoWTF/loligang.mips","",1,1569761828,"","","","",""
"5d90aa24-89b8-421f-9303-031fc0a8018c",5272,"Network activity","ip-dst","51.91.157.195","",1,1569761828,"","","","",""
"b2a498ef-57ba-4977-bec5-f1086050e056",5272,"External analysis","link","https://www.virustotal.com/gui/file/9252bdeae363d20d54e31ac59b5a192729e14b4729b1ba49a82a7205cf713730/detection","",0,1569761828,"permalink","","1839e4ec-e049-4182-9c1c-da5f46e5cfd9","virustotal-report","misc"
"ac66c61d-3bb7-48c9-a96c-a80dd3977f93",5272,"Other","datetime","2019-09-28T07:38:29","",0,1569761828,"last-submission","","1839e4ec-e049-4182-9c1c-da5f46e5cfd9","virustotal-report","misc"
"0c7927ec-adbb-48d5-9c2e-4c00e697391b",5272,"Other","text","37/58","",0,1569761828,"detection-ratio","","1839e4ec-e049-4182-9c1c-da5f46e5cfd9","virustotal-report","misc"

