uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9dfe-82b8-4039-8005-46d8c0a8018c",5980,"Payload delivery","filename","3090nH6.exe","",0,1587256830,"","","","",""
"5e9b9dff-deb4-4ac7-a58f-46d8c0a8018c",5980,"Payload delivery","md5","35dde6201fc7c2edfb0f483546c992f3","",1,1587256831,"","","","",""
"5e9b9dff-5614-47c3-b1ea-46d8c0a8018c",5980,"Payload delivery","sha1","1a40946df5953d4d37f780b444f4cc6058cc4739","",1,1587256831,"","","","",""
"5e9b9dff-70f0-4192-bee0-46d8c0a8018c",5980,"Payload delivery","sha256","beac09db7e30c8feb209ac6369c4c8bbe16226872b44f25ee48e34bb48d03d47","",1,1587256831,"","","","",""
"5e9b9dff-c73c-4372-a9fd-46d8c0a8018c",5980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587256831,"","","","",""
"5e9b9dff-ac7c-406d-8380-46d8c0a8018c",5980,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587256831,"","","","",""
"5e9b9dff-5790-403c-8604-46d8c0a8018c",5980,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3090nH6.exe","",1,1587256831,"","","","",""
"5e9b9dff-887c-4dda-8028-46d8c0a8018c",5980,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587256831,"","","","",""
"8d4c41b7-c34c-4434-b5d8-b8ab048ab1d0",5980,"Other","text",".text","",0,1587256832,"name","","8d5531b8-a388-4147-a46a-47df166d5a65","pe-section","file"
"a6a47413-83a8-4f8b-839d-ef6a6a2b49ff",5980,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587256833,"md5","","8d5531b8-a388-4147-a46a-47df166d5a65","pe-section","file"
"efc4a8de-a4e1-4af5-a53c-7c6745708383",5980,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587256833,"sha1","","8d5531b8-a388-4147-a46a-47df166d5a65","pe-section","file"
"c342f80c-5453-4f5f-839f-dc842aa3de06",5980,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587256833,"sha256","","8d5531b8-a388-4147-a46a-47df166d5a65","pe-section","file"
"2eed3917-607e-448b-be56-47113294a37f",5980,"Other","size-in-bytes",90112,"",0,1587256833,"size-in-bytes","","8d5531b8-a388-4147-a46a-47df166d5a65","pe-section","file"
"53836037-c090-44ad-be41-50883167d66c",5980,"Other","float",6.50364,"",0,1587256833,"entropy","","8d5531b8-a388-4147-a46a-47df166d5a65","pe-section","file"
"b36d79a6-6ec2-4a63-bbeb-13d354f59279",5980,"Other","text",".rdata","",0,1587256834,"name","","5b6668ea-8abf-4c2a-910a-8954f853a4a6","pe-section","file"
"f4ce57db-860f-48aa-967d-e7e07565a2ef",5980,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587256834,"md5","","5b6668ea-8abf-4c2a-910a-8954f853a4a6","pe-section","file"
"2491637d-2aba-4206-a77e-3d51a06a3d53",5980,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587256835,"sha1","","5b6668ea-8abf-4c2a-910a-8954f853a4a6","pe-section","file"
"7c3229ad-e616-421d-8be3-c2d1271c3374",5980,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587256835,"sha256","","5b6668ea-8abf-4c2a-910a-8954f853a4a6","pe-section","file"
"9950dd80-3b6b-4bb4-90b6-d994f2901495",5980,"Other","size-in-bytes",20480,"",0,1587256835,"size-in-bytes","","5b6668ea-8abf-4c2a-910a-8954f853a4a6","pe-section","file"
"733c37fd-e1fa-44a0-a6b9-ebabd2ed04ab",5980,"Other","float",4.92143,"",0,1587256835,"entropy","","5b6668ea-8abf-4c2a-910a-8954f853a4a6","pe-section","file"
"3a0d7bf1-961f-4547-b765-698b19d0d622",5980,"Other","text",".data","",0,1587256836,"name","","e3c706fe-954a-439b-8e46-bb031a506239","pe-section","file"
"99b2ade2-82de-43de-8001-ccfe2f145b97",5980,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587256836,"md5","","e3c706fe-954a-439b-8e46-bb031a506239","pe-section","file"
"56fee5a2-9059-4b10-a6b9-1ced4e9df2db",5980,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587256836,"sha1","","e3c706fe-954a-439b-8e46-bb031a506239","pe-section","file"
"36fdfd0e-ea7c-4b09-8f76-60be1f1b6980",5980,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587256836,"sha256","","e3c706fe-954a-439b-8e46-bb031a506239","pe-section","file"
"bfd2815f-7b33-423e-8acd-891429b8c317",5980,"Other","size-in-bytes",8192,"",0,1587256836,"size-in-bytes","","e3c706fe-954a-439b-8e46-bb031a506239","pe-section","file"
"b40d161f-2158-4394-90d9-4df18f26b4ff",5980,"Other","float",2.39372,"",0,1587256836,"entropy","","e3c706fe-954a-439b-8e46-bb031a506239","pe-section","file"
"8a291d6a-738e-4978-baf1-63d794b44464",5980,"Other","text",".rsrc","",0,1587256838,"name","","21e75a05-efe7-40e6-8de0-3697f2d790c2","pe-section","file"
"7fb4ab9d-9bb4-4e1d-9a4c-da29546ecba3",5980,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587256838,"md5","","21e75a05-efe7-40e6-8de0-3697f2d790c2","pe-section","file"
"f45b576c-309f-46b9-9328-fc6075d11970",5980,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587256838,"sha1","","21e75a05-efe7-40e6-8de0-3697f2d790c2","pe-section","file"
"1e410947-1078-45dc-a88b-21ff7e11a310",5980,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587256838,"sha256","","21e75a05-efe7-40e6-8de0-3697f2d790c2","pe-section","file"
