uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bacb-f6f4-4757-9a6d-2c7cc0a8018c",12934,"Payload delivery","filename","pisg-0.72.tar.gz","",0,1574157003,"","","","",""
"5dd3bacb-757c-4351-bd38-2c7cc0a8018c",12934,"Payload delivery","md5","28ffff94b052ff8ba7621d7d8394b296","",1,1574157003,"","","","",""
"5dd3bacb-531c-4d58-b5d8-2c7cc0a8018c",12934,"Payload delivery","sha1","be7a535dc1102eede2e43f0046b4d48effb1d18a","",1,1574157003,"","","","",""
"5dd3bacb-424c-4d84-8d52-2c7cc0a8018c",12934,"Payload delivery","sha256","34167eefcbf17feafc7a5c53b9c1396f460b18d7030e0a4da9e360df4268e7d0","",1,1574157003,"","","","",""
"5dd3bacb-2098-48bc-915e-2c7cc0a8018c",12934,"Payload delivery","mime-type","gzip compressed data, last modified: Wed Feb 13 20:40:25 2008, from Unix, original size 1085440","",0,1574157003,"","","","",""
"5dd3bacb-4274-4e78-ae3a-2c7cc0a8018c",12934,"Network activity","url","http://seroja.kotabatu.net/files/pisg-0.72.tar.gz","",1,1574157003,"","","","",""
"5dd3bacb-a424-4e70-9f14-2c7cc0a8018c",12934,"Network activity","domain","seroja.kotabatu.net","",1,1574157003,"","","","",""
"0e5d4884-fabc-4bf3-a306-7f6f111ccd16",12934,"External analysis","link","https://www.virustotal.com/gui/file/34167eefcbf17feafc7a5c53b9c1396f460b18d7030e0a4da9e360df4268e7d0/detection","",0,1574157003,"permalink","","3108984f-5179-4541-a0b0-9315f23f0d93","virustotal-report","misc"
"723fb5d4-6c67-4100-b1b3-a670f436a372",12934,"Other","datetime","2019-02-25T03:49:17","",0,1574157003,"last-submission","","3108984f-5179-4541-a0b0-9315f23f0d93","virustotal-report","misc"
"00f90fcb-defa-4c47-b271-ea6c74c3e066",12934,"Other","text","0/52","",0,1574157003,"detection-ratio","","3108984f-5179-4541-a0b0-9315f23f0d93","virustotal-report","misc"

