uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"323016f3-596c-4380-86d9-36063f8b3107",14162,"Payload delivery","filename","xd.mpsl","",0,1652814962,"","","","",""
"3fd095ae-7ea8-4aac-95ec-40a92ad2deec",14162,"Payload delivery","md5","6fdacb2efb6602ef4e685da35836ff7e","",1,1652814962,"","","","",""
"f33d242b-8fe4-4c3c-9d46-30e4f7bbf702",14162,"Payload delivery","sha1","b9d20754f80ab28b0dd7d9d4e5bcab3a5c3d3a1b","",1,1652814962,"","","","",""
"dffb1fcd-6167-4003-9bfa-4847e8f257b1",14162,"Payload delivery","sha256","9123b2dd6bd21b00ead4c3fe3e98a9f045d98a6c5f6ac1c593a6574620453b77","",1,1652814962,"","","","",""
"fabb9d49-b563-4c7a-81e6-e8c11ee4466c",14162,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652814962,"","","","",""
"5f630649-f0cb-4756-8b34-492bdad46ed0",14162,"Network activity","url","http://37.0.8.86/d/xd.mpsl","",1,1652814962,"","","","",""
"5f03404e-5eb9-48c6-8490-09c10ed53aa2",14162,"Network activity","ip-dst","37.0.8.86","",1,1652814962,"","","","",""
"19c70c84-778f-4ff1-a065-fce4f2d7f8a9",14162,"External analysis","link","https://www.virustotal.com/gui/file/9123b2dd6bd21b00ead4c3fe3e98a9f045d98a6c5f6ac1c593a6574620453b77/detection","",0,1652814963,"permalink","","ebabf9e7-ce8d-4f66-a127-aab50bcbcd08","virustotal-report","misc"
"8886243d-686c-4d15-ad1f-be3342e1bc1e",14162,"Other","datetime","2022-05-17T16:57:56.000000+0000","",0,1652814963,"last-submission","","ebabf9e7-ce8d-4f66-a127-aab50bcbcd08","virustotal-report","misc"
"7c46322c-35c5-4c0a-80bc-be2e772dbc16",14162,"Other","text","18/56","",0,1652814963,"detection-ratio","","ebabf9e7-ce8d-4f66-a127-aab50bcbcd08","virustotal-report","misc"

