uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a57c1e6-13cb-4516-9091-22418ee3a143",30043,"Payload delivery","filename","armv4l","",0,1670585406,"","","","",""
"b6abbfe0-a139-4d9d-90a7-386cce602cc9",30043,"Payload delivery","md5","917f5c951fd676d81755fc94143a424f","",1,1670585406,"","","","",""
"d8e7ae48-11cc-4f6c-9241-07ad9dfc036b",30043,"Payload delivery","sha1","2b6167ad78e7d2bef0e501aede294e06e4308314","",1,1670585406,"","","","",""
"2c8ca1de-40f8-44bc-91f0-65de0e79b3a3",30043,"Payload delivery","sha256","a5c3626d338c684547463d7a3d100219273e1ccd5d458f784e733ce5487779e7","",1,1670585406,"","","","",""
"3b4db35d-3816-4668-848e-0bb77f303e50",30043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1670585406,"","","","",""
"4b23c846-0991-4c6b-b75e-561874a557b3",30043,"Network activity","url","http://45.95.55.25/armv4l","",1,1670585406,"","","","",""
"a19e4c90-30d6-487e-8fb8-7a509189ab47",30043,"Network activity","ip-dst","45.95.55.25","",1,1670585406,"","","","",""
"68a9acd2-0f87-4a97-8e06-28ffd3777ad8",30043,"External analysis","link","https://www.virustotal.com/gui/file/a5c3626d338c684547463d7a3d100219273e1ccd5d458f784e733ce5487779e7/detection","",0,1670585406,"permalink","","34954345-f981-490b-af8f-c04fdad30fc8","virustotal-report","misc"
"1a69dbe3-4804-47a0-be27-d960f12bf6af",30043,"Other","datetime","2022-12-09T10:16:32.000000+0000","",0,1670585406,"last-submission","","34954345-f981-490b-af8f-c04fdad30fc8","virustotal-report","misc"
"c4f0643c-c981-4c1f-84ca-d700dc5cde35",30043,"Other","text","12/63","",0,1670585406,"detection-ratio","","34954345-f981-490b-af8f-c04fdad30fc8","virustotal-report","misc"

