uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d5ab5e-ac4f-4534-9261-2895eeced46b",35516,"Payload delivery","filename","infostati.exe","",0,1603808532,"","","","",""
"22faae94-eafe-4d85-a5e5-593d2c51b9e1",35516,"Payload delivery","md5","6f952b81a92f7f780923635648b428c0","",1,1603808532,"","","","",""
"3042bbad-f282-4663-8e8b-bba11d5bee6c",35516,"Payload delivery","sha1","6c82f9a7c8667e92fe067789b8bceed727017b02","",1,1603808532,"","","","",""
"343b029b-9a2a-4fd8-a398-4b307ca26ea5",35516,"Payload delivery","sha256","b185c97cf356748005cda3b4ccb5a6df0e059c8869ba3b3f33595984bb60f380","",1,1603808532,"","","","",""
"9469ecb7-bac5-48d1-9fc2-874b2878b2b5",35516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603808532,"","","","",""
"f86fb879-646e-43fc-a252-f84a9cdcd13d",35516,"Payload delivery","imphash","91894799abf570b36a7dc0815d5d1569","",0,1603808532,"","","","",""
"f0c37cfb-5ffb-4ddf-8ed4-277b0cebf2bc",35516,"Network activity","url","http://gferhrolklm.top/fortestble/infostati.exe","",1,1603808532,"","","","",""
"25f460b7-58f4-4576-9553-eee76d766059",35516,"Network activity","domain","gferhrolklm.top","",1,1603808532,"","","","",""
"17f0964b-cb0c-4295-bf71-aaadda0f3b8b",35516,"Other","text",".text","",0,1603808534,"name","","31c784fe-6705-4396-ba9b-8aeda46e8c58","pe-section","file"
"b3fd87bd-eb23-4afc-be03-2d5dd1dc50ca",35516,"Payload delivery","md5","605207b4c6856a4f94dfcc269dd02034","",1,1603808534,"md5","","31c784fe-6705-4396-ba9b-8aeda46e8c58","pe-section","file"
"b8b14966-96c5-466a-9751-9d76469f57a2",35516,"Payload delivery","sha1","e7d6a5cd704508dd0376bdc87a5bc6899faa1ea5","",1,1603808534,"sha1","","31c784fe-6705-4396-ba9b-8aeda46e8c58","pe-section","file"
"1fdb9c39-6bb8-4f23-a377-5568329047fd",35516,"Payload delivery","sha256","d9bad9ae15f68190271611889bfaa47543b8e118c9d978cf632a7202fc2622de","",1,1603808534,"sha256","","31c784fe-6705-4396-ba9b-8aeda46e8c58","pe-section","file"
"cc0fefb8-22c7-4455-a13d-5a51100bdd60",35516,"Other","size-in-bytes",79360,"",0,1603808534,"size-in-bytes","","31c784fe-6705-4396-ba9b-8aeda46e8c58","pe-section","file"
"4f5cd329-aecd-4672-98a6-a24cb72dcd06",35516,"Other","float",6.59602,"",0,1603808534,"entropy","","31c784fe-6705-4396-ba9b-8aeda46e8c58","pe-section","file"
"b95f13a6-7993-4350-9905-33da3b421663",35516,"Other","text",".data","",0,1603808535,"name","","d27d44d7-38d3-44b4-9fc8-437b60f79fbe","pe-section","file"
"fd2930b3-8602-484d-8bc9-8fe68ea7ad74",35516,"Payload delivery","md5","27a7bec4f98f4208fadecf75d7d0127a","",1,1603808535,"md5","","d27d44d7-38d3-44b4-9fc8-437b60f79fbe","pe-section","file"
"18c175b6-b54e-4890-b2c1-1ad5871103bb",35516,"Payload delivery","sha1","c8c2335f0c1b2c94fbb2dfd75586e85f012cb35f","",1,1603808535,"sha1","","d27d44d7-38d3-44b4-9fc8-437b60f79fbe","pe-section","file"
"ec1981d9-f6b6-4b7e-8a04-a2af8b6a52dc",35516,"Payload delivery","sha256","a9ae9e108e7bfd66a8a36537ab2e4b2a13c9f0ba23699991933744895c7c43f1","",1,1603808535,"sha256","","d27d44d7-38d3-44b4-9fc8-437b60f79fbe","pe-section","file"
"d00b49b5-c52e-4ba2-8c79-571d7e8b7d62",35516,"Other","size-in-bytes",561152,"",0,1603808535,"size-in-bytes","","d27d44d7-38d3-44b4-9fc8-437b60f79fbe","pe-section","file"
"3ed29a53-6d99-4bec-b3ce-4da211ffec2d",35516,"Other","float",7.06391,"",0,1603808535,"entropy","","d27d44d7-38d3-44b4-9fc8-437b60f79fbe","pe-section","file"
"dcb7eaf6-e4cd-43f1-86b6-fb1af570887a",35516,"Other","text",".tls","",0,1603808541,"name","","792964f6-6bd7-4d69-8241-e470fcc5bba1","pe-section","file"
"51d83b7f-ddf5-4dd8-b748-82a1265c2340",35516,"Payload delivery","md5","b13fcb3223116f6eec60be9143cae98b","",1,1603808541,"md5","","792964f6-6bd7-4d69-8241-e470fcc5bba1","pe-section","file"
"ebee93d5-56a4-4171-9f19-17962dfae1f2",35516,"Payload delivery","sha1","9a9eb6da6d8e008a51e6ce6212c49bfbe7cb3c88","",1,1603808541,"sha1","","792964f6-6bd7-4d69-8241-e470fcc5bba1","pe-section","file"
