uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7204-d1a4-40a0-8e21-0466c0a8018c",8578,"Payload delivery","filename","mips","",0,1571648004,"","","","",""
"5dad7205-3da4-46f7-95d4-0466c0a8018c",8578,"Payload delivery","md5","65fe613a0b0c216044f67b6a9d8f4618","",1,1571648005,"","","","",""
"5dad7205-1d80-4a78-93af-0466c0a8018c",8578,"Payload delivery","sha1","657ec717c717f2d6ff7aad8b51da7299f39247ba","",1,1571648005,"","","","",""
"5dad7205-2930-4695-a990-0466c0a8018c",8578,"Payload delivery","sha256","5363384967ae6e9d9a743b145a0f84768a7f6358dd2710328af9edb035a652d7","",1,1571648005,"","","","",""
"5dad7205-d694-4c0a-8dfb-0466c0a8018c",8578,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571648005,"","","","",""
"5dad7205-62a4-447b-bff8-0466c0a8018c",8578,"Network activity","url","http://78.47.15.149/mips","",1,1571648005,"","","","",""
"5dad7205-433c-42fb-9d79-0466c0a8018c",8578,"Network activity","ip-dst","78.47.15.149","",1,1571648005,"","","","",""
"26d662e9-fb14-4c95-93d2-9ede3c3f5f11",8578,"External analysis","link","https://www.virustotal.com/gui/file/5363384967ae6e9d9a743b145a0f84768a7f6358dd2710328af9edb035a652d7/detection","",0,1571648005,"permalink","","27e75b13-3446-4c02-9ceb-944608418fde","virustotal-report","misc"
"9f1dc5dd-6f72-4964-bf13-b0ad53e03c9e",8578,"Other","datetime","2019-10-21T07:56:49","",0,1571648005,"last-submission","","27e75b13-3446-4c02-9ceb-944608418fde","virustotal-report","misc"
"c59da4b4-4b6e-4902-b097-83a3f921735a",8578,"Other","text","29/56","",0,1571648005,"detection-ratio","","27e75b13-3446-4c02-9ceb-944608418fde","virustotal-report","misc"

