uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"319f87f8-a4a4-41d8-a9ac-7d5cb6b3badf",3185,"Payload delivery","filename","calc.dll","",0,1687636024,"","","","",""
"7f5d6702-83ce-4a9b-bfca-fe13bda73e69",3185,"Payload delivery","md5","62cb6a2a517351472698f669a845f91c","",1,1687636024,"","","","",""
"b742d07b-63e8-463f-9f9d-0c165a66f7ed",3185,"Payload delivery","sha1","31c2e2b490c94430ba10675da73b00e39f6fa626","",1,1687636024,"","","","",""
"0831ade7-ac4e-4f62-b4c1-773b939f2979",3185,"Payload delivery","sha256","c25812f5c1b6f74ec686a928461601c305da29e6c36bbdce0637cc44d30f2c19","",1,1687636024,"","","","",""
"8f03fb9c-2db6-42f2-9e46-6375cb72ea91",3185,"Payload delivery","mime-type","application/x-dosexec","",0,1687636024,"","","","",""
"88ead5ac-c4de-442d-b71a-98dea7bce3ee",3185,"Payload delivery","imphash","ee6098cc31d97137c683adf69ebbdeea","",0,1687636024,"","","","",""
"eb4373b5-a557-4a06-85d1-57c0ebf0ff2a",3185,"Network activity","url","https://raw.githubusercontent.com/arntsonl/calc_security_poc/master/dll/calc.dll","",1,1687636024,"","","","",""
"0e7f4849-500e-4549-8c8b-3fdc5e76006f",3185,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687636024,"","","","",""
"3a942fb1-5854-405f-a184-daed39b76d41",3185,"Other","text",".text","",0,1687636025,"name","","840205cc-ec0b-41a1-adff-5ed2cc3e1fae","pe-section","file"
"a7672419-c999-477c-b266-0245a156a410",3185,"Payload delivery","md5","663ccf6a3b3267fac8d5d539469f10e4","",1,1687636025,"md5","","840205cc-ec0b-41a1-adff-5ed2cc3e1fae","pe-section","file"
"14757e88-8712-458c-b9b6-7494cc394282",3185,"Payload delivery","sha1","875d147b70ab26e29e93fe66db5da1574f7f738b","",1,1687636025,"sha1","","840205cc-ec0b-41a1-adff-5ed2cc3e1fae","pe-section","file"
"fcb61a0f-8396-4af8-9baf-e0947c0a7820",3185,"Payload delivery","sha256","c477b1d66153b5669db7301f270d378ef000db125d6547ea62d61c54d8e06e96","",1,1687636025,"sha256","","840205cc-ec0b-41a1-adff-5ed2cc3e1fae","pe-section","file"
"73b7d65e-9a49-4f9f-8933-23f150cca2d0",3185,"Other","size-in-bytes",49152,"",0,1687636025,"size-in-bytes","","840205cc-ec0b-41a1-adff-5ed2cc3e1fae","pe-section","file"
"f1e393a4-fce2-43f7-9155-9e51d4a27872",3185,"Other","float",6.59779,"",0,1687636025,"entropy","","840205cc-ec0b-41a1-adff-5ed2cc3e1fae","pe-section","file"
"9cccc718-d17a-48f7-b584-47ae94acad7e",3185,"Other","text",".rdata","",0,1687636025,"name","","5c23225b-2064-4cfd-b960-2e87f3661ccf","pe-section","file"
"a61b8e73-4dea-4338-bb6f-55d4f375d7b5",3185,"Payload delivery","md5","ac15e5537f40deea0584258751af6daf","",1,1687636025,"md5","","5c23225b-2064-4cfd-b960-2e87f3661ccf","pe-section","file"
"409dd9c4-09b5-440d-abc1-96d054a38b79",3185,"Payload delivery","sha1","17811d13422508f147eb7b5e6effab5ca5c9f5db","",1,1687636025,"sha1","","5c23225b-2064-4cfd-b960-2e87f3661ccf","pe-section","file"
"6de58df0-f480-4d56-8995-8cad9e85c083",3185,"Payload delivery","sha256","ea9785c060a273a7bb35fad3a255b6320f28114e2ee03c439c2b293d58f2b748","",1,1687636025,"sha256","","5c23225b-2064-4cfd-b960-2e87f3661ccf","pe-section","file"
"830bba62-409f-45ee-bccf-ef592c785ea2",3185,"Other","size-in-bytes",23040,"",0,1687636025,"size-in-bytes","","5c23225b-2064-4cfd-b960-2e87f3661ccf","pe-section","file"
"f6e3a874-d112-42a1-90db-45198c73045c",3185,"Other","float",4.89565,"",0,1687636025,"entropy","","5c23225b-2064-4cfd-b960-2e87f3661ccf","pe-section","file"
"359269ba-9c04-4dab-ab8b-1320fdf0d1ae",3185,"Other","text",".data","",0,1687636025,"name","","86c8272a-65b8-4c87-a0b1-24531a9e3405","pe-section","file"
"efadd84a-20d8-4fd6-a208-4d0691dd15ec",3185,"Payload delivery","md5","0acee0bfb995d319f7d008963a98419a","",1,1687636025,"md5","","86c8272a-65b8-4c87-a0b1-24531a9e3405","pe-section","file"
"916dfc44-0724-4cd1-8617-6b9d7ebba5ae",3185,"Payload delivery","sha1","8bfd3964c9130b521d6497468e2d8e76d5783f3c","",1,1687636025,"sha1","","86c8272a-65b8-4c87-a0b1-24531a9e3405","pe-section","file"
"0993d0f7-e791-4bb1-8556-0ac61db71d87",3185,"Payload delivery","sha256","739da8e5f3b86696f294da11d4320d6efaf3f6009e3f1c7848e6299c40f9546c","",1,1687636025,"sha256","","86c8272a-65b8-4c87-a0b1-24531a9e3405","pe-section","file"
"95e6eb7a-bdaa-4c5a-9141-5be59ea96c04",3185,"Other","size-in-bytes",2048,"",0,1687636025,"size-in-bytes","","86c8272a-65b8-4c87-a0b1-24531a9e3405","pe-section","file"
"82f413f8-05f7-4dd5-82c5-8a8d6a3d051c",3185,"Other","float",2.03404,"",0,1687636025,"entropy","","86c8272a-65b8-4c87-a0b1-24531a9e3405","pe-section","file"
"5e6f1551-1c37-4c7e-a4ec-20fcb3db3e24",3185,"Other","text",".rsrc","",0,1687636025,"name","","69e1a5b5-9697-4e0f-98b5-f25e5ef9c8e7","pe-section","file"
"85110cc4-1bc9-47c5-8a36-a9a6867c194c",3185,"Payload delivery","md5","a4fc8d9199bcb8669008e62d5dc7d675","",1,1687636025,"md5","","69e1a5b5-9697-4e0f-98b5-f25e5ef9c8e7","pe-section","file"
"d0fe7b41-1c95-47cb-9eb0-ac119738c786",3185,"Payload delivery","sha1","f0c1034a01aea88b00c892d15c8dd9cb7ca5d49f","",1,1687636025,"sha1","","69e1a5b5-9697-4e0f-98b5-f25e5ef9c8e7","pe-section","file"
"e0211bd6-d017-43e4-9954-c1fbdeaa133e",3185,"Payload delivery","sha256","94a3967debe90b1d7b76f22f07dd52cfa8cf377846a4aabe42f89557ca11daf1","",1,1687636025,"sha256","","69e1a5b5-9697-4e0f-98b5-f25e5ef9c8e7","pe-section","file"
"02b1accc-f347-4f1f-b3ce-f84951918a30",3185,"Other","size-in-bytes",512,"",0,1687636025,"size-in-bytes","","69e1a5b5-9697-4e0f-98b5-f25e5ef9c8e7","pe-section","file"
"0c973946-07e1-43d5-98c0-071596a1dfc3",3185,"Other","float",4.7123,"",0,1687636025,"entropy","","69e1a5b5-9697-4e0f-98b5-f25e5ef9c8e7","pe-section","file"
"c267179a-c2ae-4129-b392-53d919b31870",3185,"Other","text",".reloc","",0,1687636026,"name","","da8a872d-5a1b-4d3f-a143-100ce6517c4d","pe-section","file"
"ce4ac529-8259-4316-8fd6-5c01c7710c41",3185,"Payload delivery","md5","2378531048dfdbf29157630b8a3bae02","",1,1687636026,"md5","","da8a872d-5a1b-4d3f-a143-100ce6517c4d","pe-section","file"
"46c8087c-e1c6-481a-bd18-3df1c94665a8",3185,"Payload delivery","sha1","63121a9b0c77e1b9014b0d4016c3192dee79c1d2","",1,1687636026,"sha1","","da8a872d-5a1b-4d3f-a143-100ce6517c4d","pe-section","file"
"121193ca-c10f-4178-bb6a-9015a14f7d5b",3185,"Payload delivery","sha256","1acfc686b5780c341eae74dce5da4a77561954ff14a836814dabd9c628b0b966","",1,1687636026,"sha256","","da8a872d-5a1b-4d3f-a143-100ce6517c4d","pe-section","file"
"fefc9a33-72d1-45f9-89c3-9f53bb8921e2",3185,"Other","size-in-bytes",4096,"",0,1687636026,"size-in-bytes","","da8a872d-5a1b-4d3f-a143-100ce6517c4d","pe-section","file"
"b26411cd-e3f1-419b-a6f4-284fac8a2b78",3185,"Other","float",6.2205,"",0,1687636026,"entropy","","da8a872d-5a1b-4d3f-a143-100ce6517c4d","pe-section","file"
"e0091621-7926-418d-9b41-b401594b81b1",3185,"External analysis","link","https://www.virustotal.com/gui/file/c25812f5c1b6f74ec686a928461601c305da29e6c36bbdce0637cc44d30f2c19/detection","",0,1687636026,"permalink","","c35ef325-4881-42d2-ba45-0c3ce5e27d15","virustotal-report","misc"
"0996676a-5e00-4ae8-bb51-724f9cdcca55",3185,"Other","datetime","2023-04-17T22:24:46.000000+0000","",0,1687636026,"last-submission","","c35ef325-4881-42d2-ba45-0c3ce5e27d15","virustotal-report","misc"
"995474a9-9ace-47df-8769-5c4a2735eb7e",3185,"Other","text","40/70","",0,1687636026,"detection-ratio","","c35ef325-4881-42d2-ba45-0c3ce5e27d15","virustotal-report","misc"

