uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9383f3b-6188-416a-bb47-d7db7f295f42",17602,"Payload delivery","filename","JFS.arm7","",0,1655210823,"","","","",""
"7954468b-5c42-4ef2-9ad5-67d52c2c595d",17602,"Payload delivery","md5","5607d3501b436c53c59956ae4634903c","",1,1655210823,"","","","",""
"924c51af-dc7b-467f-92ad-b9bcf267face",17602,"Payload delivery","sha1","7c9867bebdebedb154bd9b99e1cf24c7ff058358","",1,1655210823,"","","","",""
"1b8e148d-9da2-41fb-a0d8-12cc0c0a106f",17602,"Payload delivery","sha256","bd6caba024fa9791076153aca52b780228220c1091b6602a5f01a0949bedf495","",1,1655210823,"","","","",""
"7a2f46d0-6b10-4fb8-ab07-a1b213a15400",17602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1655210823,"","","","",""
"2cd9fc73-5c5b-4622-bef7-62d99ab2fadd",17602,"Network activity","url","http://172.245.210.119/.rIIo5x93/JFS.arm7","",1,1655210823,"","","","",""
"80a33013-df0b-4ddb-a90a-1186c4119fd3",17602,"Network activity","ip-dst","172.245.210.119","",1,1655210823,"","","","",""
"a70fdc56-3822-4011-abd1-5993d133ddf7",17602,"External analysis","link","https://www.virustotal.com/gui/file/bd6caba024fa9791076153aca52b780228220c1091b6602a5f01a0949bedf495/detection","",0,1655210823,"permalink","","05b006df-e4b9-4474-8d95-3706d4dedb93","virustotal-report","misc"
"c33d2297-9249-4152-8b6a-99f69062ec30",17602,"Other","datetime","2022-06-14T12:07:43.000000+0000","",0,1655210823,"last-submission","","05b006df-e4b9-4474-8d95-3706d4dedb93","virustotal-report","misc"
"fa00ab55-91e6-41a3-a111-cc270eedb50b",17602,"Other","text","18/59","",0,1655210823,"detection-ratio","","05b006df-e4b9-4474-8d95-3706d4dedb93","virustotal-report","misc"

