uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ccafda2-01e7-40e8-93ca-542c205ba8a4",45819,"Payload delivery","filename","spc","",0,1612120145,"","","","",""
"e6ea1049-29ee-4a14-b292-2c44e8bdcc6b",45819,"Payload delivery","md5","87f087a13485b1d926a6fd55cfd2cb7f","",1,1612120145,"","","","",""
"bf800a69-d224-460b-859d-ace9897ca16e",45819,"Payload delivery","sha1","94a090b48b00669d28a5231bdf1d9272e03081f8","",1,1612120145,"","","","",""
"e7469f79-9f00-4041-9c4f-880d75c4fa30",45819,"Payload delivery","sha256","9c4bc2f7e103e1c59b358c72dc6106062df2c11aea99db92663ec4f381020025","",1,1612120145,"","","","",""
"2bc010b6-ce7a-4e5e-8716-dcadb9cd4fcd",45819,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612120145,"","","","",""
"84036bb4-bd27-4ce2-99ca-a1637b15e66a",45819,"Network activity","url","http://45.130.138.17/spc","",1,1612120145,"","","","",""
"2554e171-3f22-4401-86c2-b6caec55c34e",45819,"Network activity","ip-dst","45.130.138.17","",1,1612120145,"","","","",""
"90cba5a5-0294-455a-9555-f9f8ae48cb71",45819,"External analysis","link","https://www.virustotal.com/gui/file/9c4bc2f7e103e1c59b358c72dc6106062df2c11aea99db92663ec4f381020025/detection","",0,1612120145,"permalink","","491d0815-bd49-4d06-97c6-bf3a5630ceaf","virustotal-report","misc"
"58fb3507-8669-475f-a8fd-f1a0d9b58bfc",45819,"Other","datetime","2021-01-31T18:18:12.000000+0000","",0,1612120145,"last-submission","","491d0815-bd49-4d06-97c6-bf3a5630ceaf","virustotal-report","misc"
"cbd36545-610d-4faf-962a-cfb88240d6f8",45819,"Other","text","26/60","",0,1612120145,"detection-ratio","","491d0815-bd49-4d06-97c6-bf3a5630ceaf","virustotal-report","misc"

