uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e1a6-e130-4e06-a1d0-47b2c0a80102",19172,"Payload delivery","filename","129zo1n3o5b5.exe","",0,1594417574,"","","","",""
"5f08e1a6-ab78-401a-8103-47b2c0a80102",19172,"Payload delivery","md5","804198575742026d3a0894fed1952557","",1,1594417574,"","","","",""
"5f08e1a6-5778-433e-94ca-47b2c0a80102",19172,"Payload delivery","sha1","d00e9499db00e9c49c9afb7268f9b69cf43e5631","",1,1594417574,"","","","",""
"5f08e1a6-8884-4944-a641-47b2c0a80102",19172,"Payload delivery","sha256","2bc1a392dd36b7a13dc195438c851fea1e732c532ed50780f849868d74b24fc5","",1,1594417574,"","","","",""
"5f08e1a6-2920-4df5-be35-47b2c0a80102",19172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417574,"","","","",""
"5f08e1a6-3458-4891-abd2-47b2c0a80102",19172,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417574,"","","","",""
"5f08e1a6-09c0-4649-95a3-47b2c0a80102",19172,"Network activity","url","https://handrug.com.py/baterfly/129zo1n3o5b5.exe","",1,1594417574,"","","","",""
"5f08e1a6-1f54-4363-9e4e-47b2c0a80102",19172,"Network activity","domain","handrug.com.py","",1,1594417574,"","","","",""
"025b31a2-f6ca-45fb-853e-97df96464b8b",19172,"Other","text",".text","",0,1594417575,"name","","278f6095-1109-45af-9b35-6bc2a0552269","pe-section","file"
"bca0ea55-54eb-4652-bbd0-30c3c1fc6a44",19172,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417575,"md5","","278f6095-1109-45af-9b35-6bc2a0552269","pe-section","file"
"c8b741dc-ff2b-4f70-b90a-7ca1181c98b8",19172,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417575,"sha1","","278f6095-1109-45af-9b35-6bc2a0552269","pe-section","file"
"0bad24bb-5aa3-418d-aaa6-2d2ca8b97261",19172,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417575,"sha256","","278f6095-1109-45af-9b35-6bc2a0552269","pe-section","file"
"4dcf5600-7320-481d-9d40-d24b84fae633",19172,"Other","size-in-bytes",3584,"",0,1594417575,"size-in-bytes","","278f6095-1109-45af-9b35-6bc2a0552269","pe-section","file"
