uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"959f22f8-292b-43e6-ba82-bef09554e5f4",34128,"Payload delivery","filename","g5w32i1d.rar","",0,1601645435,"","","","",""
"0234beaf-3fdd-40b1-a9a8-82a67be13c57",34128,"Payload delivery","md5","7eddfceee253bc17d0c740fe4fe0cc10","",1,1601645435,"","","","",""
"e66de58f-f12a-4633-bf9a-1837f1c88f7b",34128,"Payload delivery","sha1","988d2007c21c77e4c78cf6e55b3303f49e2b4871","",1,1601645435,"","","","",""
"8cad2ec2-6ef1-4565-b597-221fa562fe28",34128,"Payload delivery","sha256","9385714258359cc67715503a99a2a4e59b7b09ffc6a45cc1983664c83846a97f","",1,1601645435,"","","","",""
"cc2dbfa3-7f37-427e-a984-5f92cdaac7ef",34128,"Payload delivery","mime-type","RAR archive data, v5","",0,1601645435,"","","","",""
"542ddd65-bc59-41e0-b9aa-2c4bddb82e39",34128,"Network activity","url","https://bonresa.com/g5w32i1d.rar","",1,1601645435,"","","","",""
"5661df17-f1f9-4011-b257-46445ddef2ab",34128,"Network activity","domain","bonresa.com","",1,1601645435,"","","","",""
"8698640d-e6b3-4025-b94a-6f194e3e0363",34128,"External analysis","link","https://www.virustotal.com/gui/file/9385714258359cc67715503a99a2a4e59b7b09ffc6a45cc1983664c83846a97f/detection","",0,1601645435,"permalink","","9cf8b0b1-483e-4acb-9a9a-fbc8f1f32228","virustotal-report","misc"
"869a9440-c067-414a-a5c1-169a6f722c1c",34128,"Other","datetime","2020-09-30T19:41:52.000000+0000","",0,1601645435,"last-submission","","9cf8b0b1-483e-4acb-9a9a-fbc8f1f32228","virustotal-report","misc"
"a6d9da3c-5e22-40a1-9f4b-a0e72f5d983b",34128,"Other","text","0/60","",0,1601645435,"detection-ratio","","9cf8b0b1-483e-4acb-9a9a-fbc8f1f32228","virustotal-report","misc"

