uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47432188-e8a9-4e73-92b9-5c678d3fe619",18952,"Payload delivery","filename","emptyfilename.tmp","",0,1656943085,"","","","",""
"c9055124-bdd5-40e1-af1d-fed283886565",18952,"Payload delivery","md5","67179fb0d3cccaa022be572aa68c2852","",1,1656943085,"","","","",""
"5b8217b2-a190-4404-be56-8839ac668042",18952,"Payload delivery","sha1","4584c79db8700b2f844a3ed9f79bd028e28f59e0","",1,1656943085,"","","","",""
"6d409306-4599-4275-961d-6912d318b8ce",18952,"Payload delivery","sha256","616f3fc61d2353a85636216b8d1e91be79f6f2505a80c32023d38f1a10f6cf38","",1,1656943085,"","","","",""
"b1e9dbdf-6f77-4d2c-813e-b218aae7951e",18952,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656943085,"","","","",""
"72aed32e-8dd0-42da-9bfd-7f55cdb95770",18952,"Payload delivery","imphash","b0a46373aba3b9c59d5abc399556519d","",0,1656943085,"","","","",""
"0f779cb8-0575-42bc-b3c6-fd9c93c7e9ea",18952,"Network activity","url","http://corpuslender.com/wp-content/3lfRabuJe3/","",1,1656943085,"","","","",""
"22759c1b-0bc1-45c3-8691-914edd8f1065",18952,"Network activity","domain","corpuslender.com","",1,1656943085,"","","","",""
"98321803-88b9-4420-8e8a-f755b3f8d328",18952,"Other","text",".text","",0,1656943085,"name","","853b2485-2675-4ac7-8692-c571fb6ca32f","pe-section","file"
"d25212cc-7dde-4af3-9d56-38e8ad0ab2b1",18952,"Payload delivery","md5","fe4132046f1e08054b1d1ea09ecb6c18","",1,1656943085,"md5","","853b2485-2675-4ac7-8692-c571fb6ca32f","pe-section","file"
"ef0dd9a2-4008-4c85-839e-466bc6cd8983",18952,"Payload delivery","sha1","e1e49131a8b520d96182af4050e2963dfc7d77de","",1,1656943085,"sha1","","853b2485-2675-4ac7-8692-c571fb6ca32f","pe-section","file"
"217bcac0-2a90-4791-89cc-13ea69566dea",18952,"Payload delivery","sha256","fb9f76fc4e5749ca409b54fc5e42ab34aab6114349350a4c115167b523eec395","",1,1656943085,"sha256","","853b2485-2675-4ac7-8692-c571fb6ca32f","pe-section","file"
"18f05a27-099f-41b5-956b-ae61da320aa2",18952,"Other","size-in-bytes",562176,"",0,1656943085,"size-in-bytes","","853b2485-2675-4ac7-8692-c571fb6ca32f","pe-section","file"
"7b42c354-a4f9-48a4-8ced-396efd7acefd",18952,"Other","float",6.39197,"",0,1656943085,"entropy","","853b2485-2675-4ac7-8692-c571fb6ca32f","pe-section","file"
"d398feb6-3729-4624-8c88-bf8e220ee73d",18952,"Other","text",".rdata","",0,1656943085,"name","","d8d25632-5965-49be-b537-c26848abdd54","pe-section","file"
"b70e25c9-993e-4ed8-9121-31e3b564c499",18952,"Payload delivery","md5","276a82030dddd43abbf52229e540529e","",1,1656943085,"md5","","d8d25632-5965-49be-b537-c26848abdd54","pe-section","file"
"6867543b-b069-478e-80ac-5e92299086db",18952,"Payload delivery","sha1","93e94abed41f225e74b954568c64fcd92a52d944","",1,1656943086,"sha1","","d8d25632-5965-49be-b537-c26848abdd54","pe-section","file"
"c34abb2c-c9a4-45ef-819f-41d71e3b683a",18952,"Payload delivery","sha256","a4c828951b3eb25fd6be7f7505bfd07fa7df410dfdd347967759e343e3a2e775","",1,1656943086,"sha256","","d8d25632-5965-49be-b537-c26848abdd54","pe-section","file"
"9e7d5779-349f-478b-9055-1110ec2c90d2",18952,"Other","size-in-bytes",159744,"",0,1656943086,"size-in-bytes","","d8d25632-5965-49be-b537-c26848abdd54","pe-section","file"
"63f8561a-8056-4897-bbf7-3dcd591e05ab",18952,"Other","float",4.74687,"",0,1656943086,"entropy","","d8d25632-5965-49be-b537-c26848abdd54","pe-section","file"
"e4d5fd24-1a27-451e-a551-4bb46adba986",18952,"Other","text",".data","",0,1656943086,"name","","03652b63-d4b9-4d7a-bfe7-cca7d8f2f76e","pe-section","file"
"203a0d85-dff1-416f-b444-2c472665ef14",18952,"Payload delivery","md5","1585d92c7232e2277b761f0478fd5cdb","",1,1656943086,"md5","","03652b63-d4b9-4d7a-bfe7-cca7d8f2f76e","pe-section","file"
"f1da7cff-1e67-4f09-bbc0-1533bedc70a2",18952,"Payload delivery","sha1","b9663ec78bbee723298d0eda5dae3f6a80b274ef","",1,1656943086,"sha1","","03652b63-d4b9-4d7a-bfe7-cca7d8f2f76e","pe-section","file"
"4e19a095-5923-41f9-81ab-62c283112ff3",18952,"Payload delivery","sha256","5d2f6f97ae2a30ecb4663756496e7deef0d33627884f6e5104822e0bf1697c88","",1,1656943086,"sha256","","03652b63-d4b9-4d7a-bfe7-cca7d8f2f76e","pe-section","file"
"a3682bd4-b195-4e20-8c0d-7ce6b23fdd88",18952,"Other","size-in-bytes",15360,"",0,1656943086,"size-in-bytes","","03652b63-d4b9-4d7a-bfe7-cca7d8f2f76e","pe-section","file"
"96845823-9ffd-4b55-a634-323cd197a649",18952,"Other","float",3.70095,"",0,1656943086,"entropy","","03652b63-d4b9-4d7a-bfe7-cca7d8f2f76e","pe-section","file"
"216199f3-6471-4383-8b7c-3477d54d9330",18952,"Other","text",".pdata","",0,1656943086,"name","","45bf6563-b3d5-4f47-bae4-17cb87733619","pe-section","file"
"9c7e7b68-a00d-4b8a-b96d-690616f169ad",18952,"Payload delivery","md5","1b85091d40dce5f6685593f4b375dcee","",1,1656943086,"md5","","45bf6563-b3d5-4f47-bae4-17cb87733619","pe-section","file"
"68458d1d-0f5b-4cec-b97e-ec25e9a4ed3d",18952,"Payload delivery","sha1","aee3bc83668b080a6dad3c0f632c654ddddf3c38","",1,1656943086,"sha1","","45bf6563-b3d5-4f47-bae4-17cb87733619","pe-section","file"
"51972dd9-f944-4198-b761-4c8f880ac366",18952,"Payload delivery","sha256","241a76ecef36fe93c913b0f33b78369beddc5e8896401e0011bd658926edef7f","",1,1656943086,"sha256","","45bf6563-b3d5-4f47-bae4-17cb87733619","pe-section","file"
"e65b51de-10d2-499f-ab55-90c080853ff4",18952,"Other","size-in-bytes",37888,"",0,1656943086,"size-in-bytes","","45bf6563-b3d5-4f47-bae4-17cb87733619","pe-section","file"
