uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4d675-8864-4e34-ab67-4c7dc0a8018c",15952,"Payload delivery","filename","UnHAnaAW.arm5","",0,1576326773,"","","","",""
"5df4d675-0158-4912-ba0a-4c7dc0a8018c",15952,"Payload delivery","md5","67233abdbba2c8af465aef74ce31a52c","",1,1576326773,"","","","",""
"5df4d675-c8f0-4bf7-8e22-4c7dc0a8018c",15952,"Payload delivery","sha1","ee057a592ebf3a1aa056350f4422df6fe6bfd9d7","",1,1576326773,"","","","",""
"5df4d675-6f40-467d-8162-4c7dc0a8018c",15952,"Payload delivery","sha256","c386fa05ac53f4e902735a796a628cbfde5e5ca314e0227b116b5842226d334d","",1,1576326773,"","","","",""
"5df4d675-feec-4b7b-93c1-4c7dc0a8018c",15952,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576326773,"","","","",""
"5df4d675-915c-4216-8325-4c7dc0a8018c",15952,"Network activity","url","http://165.22.71.160/bins/UnHAnaAW.arm5","",1,1576326773,"","","","",""
"5df4d675-56bc-4a7c-b021-4c7dc0a8018c",15952,"Network activity","ip-dst","165.22.71.160","",1,1576326773,"","","","",""
"12eade87-067f-4091-8ac0-4581fcf9ba48",15952,"External analysis","link","https://www.virustotal.com/gui/file/c386fa05ac53f4e902735a796a628cbfde5e5ca314e0227b116b5842226d334d/detection","",0,1576326774,"permalink","","03a6321b-2b2c-4bce-92d9-291b1f126c22","virustotal-report","misc"
"12069f9d-d952-4483-818f-31df8d359298",15952,"Other","datetime","2019-12-14T12:08:56","",0,1576326774,"last-submission","","03a6321b-2b2c-4bce-92d9-291b1f126c22","virustotal-report","misc"
"96edcb25-bd52-4516-bc75-3dce6c2c6fb8",15952,"Other","text","28/59","",0,1576326774,"detection-ratio","","03a6321b-2b2c-4bce-92d9-291b1f126c22","virustotal-report","misc"

