uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8debe-0dcc-499a-a28e-02fdc0a80102",10177,"Payload delivery","filename","1934pr0p3rty.exe","",0,1591271102,"","","","",""
"5ed8debe-0d78-43cb-8797-02fdc0a80102",10177,"Payload delivery","md5","d9c6df15cfe406cb496df8e6abb7dd1e","",1,1591271102,"","","","",""
"5ed8debe-b788-45e0-b1dd-02fdc0a80102",10177,"Payload delivery","sha1","e89bb69c1123d2f3b7979b12b9213f7d506da92e","",1,1591271102,"","","","",""
"5ed8debe-6464-4a2b-8683-02fdc0a80102",10177,"Payload delivery","sha256","4f27990e6ba6704a2dd7024c5392fe1814273649897f17afcdae3800a2bd98b0","",1,1591271102,"","","","",""
"5ed8debe-f6f0-4df5-bd01-02fdc0a80102",10177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591271102,"","","","",""
"5ed8debe-5934-4027-b768-02fdc0a80102",10177,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591271102,"","","","",""
"5ed8debe-3c3c-4266-bcf9-02fdc0a80102",10177,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1934pr0p3rty.exe","",1,1591271102,"","","","",""
"5ed8debe-3aec-48b0-9519-02fdc0a80102",10177,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591271102,"","","","",""
"697aa394-a21a-4517-b4eb-8461aa3b73f7",10177,"Other","text",".text","",0,1591271102,"name","","2b5474bb-6d15-4ea2-8acd-fe3c1d175514","pe-section","file"
"9fbd405e-519e-4dcc-9307-ec3b69cb1d89",10177,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591271102,"md5","","2b5474bb-6d15-4ea2-8acd-fe3c1d175514","pe-section","file"
"f22fc0f0-2489-46ff-8ccd-5eb0ce89acf3",10177,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591271102,"sha1","","2b5474bb-6d15-4ea2-8acd-fe3c1d175514","pe-section","file"
"b0755598-0187-4d57-9d37-20394e583d0b",10177,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591271102,"sha256","","2b5474bb-6d15-4ea2-8acd-fe3c1d175514","pe-section","file"
"f920b9ee-e727-4c02-9ec3-2dedf420d99b",10177,"Other","size-in-bytes",232960,"",0,1591271102,"size-in-bytes","","2b5474bb-6d15-4ea2-8acd-fe3c1d175514","pe-section","file"
"362841a3-aeee-4a0e-bc51-c6255d97162f",10177,"Other","float",5.09369,"",0,1591271102,"entropy","","2b5474bb-6d15-4ea2-8acd-fe3c1d175514","pe-section","file"
"0edd4409-0d4b-4c62-89fa-8a1d220fc20f",10177,"Other","text",".rdata","",0,1591271103,"name","","8995e9e0-5803-4da2-bdf1-2ec24926be96","pe-section","file"
"8d6fb316-bee4-4df0-8006-a388dd2cdd94",10177,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591271103,"md5","","8995e9e0-5803-4da2-bdf1-2ec24926be96","pe-section","file"
