uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcd1a-0ea8-4165-871b-01e0c0a80102",19816,"Payload delivery","filename","Execution.x86","",0,1594608922,"","","","",""
"5f0bcd1a-1b94-4f82-b140-01e0c0a80102",19816,"Payload delivery","md5","608f8a962509306eb2a85867bceff5ee","",1,1594608922,"","","","",""
"5f0bcd1a-1510-41f2-9299-01e0c0a80102",19816,"Payload delivery","sha1","089958956e7451b512f9c41242d98dbb42819e91","",1,1594608922,"","","","",""
"5f0bcd1a-62ec-4070-9328-01e0c0a80102",19816,"Payload delivery","sha256","27ccccffda91191e236622e1c16c6854cad287e916226bb70f389aefa1e811dd","",1,1594608922,"","","","",""
"5f0bcd1a-3b34-4031-be1b-01e0c0a80102",19816,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594608922,"","","","",""
"5f0bcd1a-01e4-487d-9ab3-01e0c0a80102",19816,"Network activity","url","http://161.35.49.47/Execution.x86","",1,1594608922,"","","","",""
"5f0bcd1a-ec64-41b1-bf51-01e0c0a80102",19816,"Network activity","ip-dst","161.35.49.47","",1,1594608922,"","","","",""
"616726c1-4352-42d2-b9d6-409b7b6ab686",19816,"External analysis","link","https://www.virustotal.com/gui/file/27ccccffda91191e236622e1c16c6854cad287e916226bb70f389aefa1e811dd/detection","",0,1594608923,"permalink","","1baa5aed-e36f-493f-806b-35d14594e882","virustotal-report","misc"
"2292a34d-80a6-4ff0-b726-fc9e39f1a355",19816,"Other","datetime","2020-07-10T19:21:16.000000+0000","",0,1594608923,"last-submission","","1baa5aed-e36f-493f-806b-35d14594e882","virustotal-report","misc"
"210a2708-aa4a-47b5-82a4-db4c969d55f5",19816,"Other","text","35/60","",0,1594608923,"detection-ratio","","1baa5aed-e36f-493f-806b-35d14594e882","virustotal-report","misc"

