uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2050b3ca-b296-4381-8bfb-0fa0ec4c1a69",48164,"Payload delivery","filename","notabotnet.mips","",0,1613631811,"","","","",""
"15f6b3b0-f08b-42d1-ab1e-a98fa6c4e748",48164,"Payload delivery","md5","23bef28ffc190a70c9047c6b4ed573fa","",1,1613631811,"","","","",""
"ee9bcf80-4e7c-4df7-832f-4a8895a822b8",48164,"Payload delivery","sha1","c701e77add7ddfc42ff524283887d770726ca101","",1,1613631811,"","","","",""
"cbfdb458-dc00-4e49-ba9b-66b8d288ac6d",48164,"Payload delivery","sha256","c935475dd62bda2009225de24c96474bcbd44a2c3f9b6b2de0898421a0b61db3","",1,1613631811,"","","","",""
"4d7988e2-5e9d-4091-bec2-bf14f935f328",48164,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613631811,"","","","",""
"58408005-00e2-4eb3-a60d-4afbe2f7cadf",48164,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.mips","",1,1613631811,"","","","",""
"19491f57-8137-4a19-ae93-923bae1f873a",48164,"Network activity","domain","cnc.tacobelllover.tk","",1,1613631811,"","","","",""
"2a5b9809-fa0e-404d-bbb0-84a50651edc8",48164,"External analysis","link","https://www.virustotal.com/gui/file/c935475dd62bda2009225de24c96474bcbd44a2c3f9b6b2de0898421a0b61db3/detection","",0,1613631812,"permalink","","0ed4abd9-76a4-4dd1-aa61-b42851cfd80a","virustotal-report","misc"
"90f46645-fe14-4a61-b998-ee0c6fb2fe29",48164,"Other","datetime","2021-02-17T06:52:03.000000+0000","",0,1613631812,"last-submission","","0ed4abd9-76a4-4dd1-aa61-b42851cfd80a","virustotal-report","misc"
"7c0d7ecf-4a06-4fed-9856-1647f04b3ce3",48164,"Other","text","31/62","",0,1613631812,"detection-ratio","","0ed4abd9-76a4-4dd1-aa61-b42851cfd80a","virustotal-report","misc"

