uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d17eee6-0836-4efe-977b-629a0da2b379",47585,"Payload delivery","filename","newjan_gQsTfxY108.bin","",0,1613120110,"","","","",""
"b799f717-0301-42c1-b2f6-828bda6ca4c1",47585,"Payload delivery","md5","f8500368ffc7b715e40f3205897af871","",1,1613120110,"","","","",""
"fc0069a9-bf13-4ce0-b497-ad20fde44358",47585,"Payload delivery","sha1","be1b84136f54d4043f24e6171dd3df31c18875f6","",1,1613120110,"","","","",""
"1ffa7568-1844-4665-ad3c-1654c18859b7",47585,"Payload delivery","sha256","7a3669f8763a49129ec95e5b22ff5c87e024b4f5b6ae4abc16fa1c5981898131","",1,1613120110,"","","","",""
"30242413-a0b6-4d6a-a70a-844500d626dc",47585,"Payload delivery","mime-type","data","",0,1613120110,"","","","",""
"8acec2ab-1fee-485b-8ceb-bf06baee0125",47585,"Network activity","url","http://votelund.com/kl/newjan_gQsTfxY108.bin","",1,1613120110,"","","","",""
"e89c5831-aa3d-4a59-ade9-bc6e68083271",47585,"Network activity","domain","votelund.com","",1,1613120110,"","","","",""
"07915065-0ae0-4359-a722-6a7f7479740d",47585,"External analysis","link","https://www.virustotal.com/gui/file/7a3669f8763a49129ec95e5b22ff5c87e024b4f5b6ae4abc16fa1c5981898131/detection","",0,1613120110,"permalink","","4fe2344e-fb05-43ed-a436-bb907f29b4a7","virustotal-report","misc"
"aee4669b-018a-48be-bb15-34344ee968e8",47585,"Other","datetime","2021-02-12T08:10:20.000000+0000","",0,1613120110,"last-submission","","4fe2344e-fb05-43ed-a436-bb907f29b4a7","virustotal-report","misc"
"7f12a157-742a-4c33-9c8e-239710dd2c4a",47585,"Other","text","0/59","",0,1613120110,"detection-ratio","","4fe2344e-fb05-43ed-a436-bb907f29b4a7","virustotal-report","misc"

