uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a671b-1fc0-45dd-bffd-596cc0a8018c",3403,"Payload delivery","filename","ben.bin","",0,1585080091,"","","","",""
"5e7a671c-2e7c-4a61-a5d2-596cc0a8018c",3403,"Payload delivery","md5","b59dfaf6d44c2929dabcae80f777e823","",1,1585080092,"","","","",""
"5e7a671c-fce4-4fa7-9afb-596cc0a8018c",3403,"Payload delivery","sha1","7a17fc2fc0634140ec746d5cfa31bdbafbf86f80","",1,1585080092,"","","","",""
"5e7a671c-9ff8-4c4c-9f2f-596cc0a8018c",3403,"Payload delivery","sha256","414d5e08d9588f759a38e2821951e382b6eb4ce617f9c41572fbb3e9514a8659","",1,1585080092,"","","","",""
"5e7a671c-1650-4c09-94c2-596cc0a8018c",3403,"Payload delivery","mime-type","data","",0,1585080092,"","","","",""
"5e7a671c-9d9c-41a2-bebb-596cc0a8018c",3403,"Network activity","url","http://216.170.123.13/ben.bin","",1,1585080092,"","","","",""
"5e7a671c-3894-4475-b196-596cc0a8018c",3403,"Network activity","ip-dst","216.170.123.13","",1,1585080092,"","","","",""
"8105ff07-5175-4c0c-a85b-fd5979d3c1e5",3403,"External analysis","link","https://www.virustotal.com/gui/file/414d5e08d9588f759a38e2821951e382b6eb4ce617f9c41572fbb3e9514a8659/detection","",0,1585080095,"permalink","","95cb20e6-eb04-42e5-b61e-8104d22e8d3b","virustotal-report","misc"
"9b6fce84-7b48-4219-b78d-d46c962ef80b",3403,"Other","datetime","2020-03-24T18:32:58.000000+0000","",0,1585080095,"last-submission","","95cb20e6-eb04-42e5-b61e-8104d22e8d3b","virustotal-report","misc"
"53fa2288-c920-46de-8cac-96a19bcc2932",3403,"Other","text","0/59","",0,1585080095,"detection-ratio","","95cb20e6-eb04-42e5-b61e-8104d22e8d3b","virustotal-report","misc"

