uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e76ec09d-614b-4522-aaf2-1a08e9e964f9",33156,"Payload delivery","filename","ohshit.sh","",0,1675781769,"","","","",""
"45785680-8051-4064-b751-30d16f41630a",33156,"Payload delivery","md5","5b4e2311e2f61f6fcc35ca16dbdaaa00","",1,1675781769,"","","","",""
"abc3a476-1da0-4ed0-829d-09cd8e7f90c2",33156,"Payload delivery","sha1","64a96b01024cb7cd5c3bbb41e4dd4ba0c8b9e201","",1,1675781769,"","","","",""
"dd8e91af-b7f9-44e0-bc4d-cc9b16528d09",33156,"Payload delivery","sha256","1d98df92c8f1b0860f2da7e25146e14f38e6591d41cbb83c62c9c0eb2780e4d8","",1,1675781769,"","","","",""
"3ef2cb23-aacc-45e3-8e6b-8706d679427e",33156,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1675781769,"","","","",""
"acb084dd-839d-4091-aa34-6206c1a68f64",33156,"Network activity","url","http://208.110.73.74/ohshit.sh","",1,1675781769,"","","","",""
"d555219f-8244-4385-8222-c9490fba73f4",33156,"Network activity","ip-dst","208.110.73.74","",1,1675781769,"","","","",""
"91d5d2f6-1704-436e-8058-309a90a22105",33156,"External analysis","link","https://www.virustotal.com/gui/file/1d98df92c8f1b0860f2da7e25146e14f38e6591d41cbb83c62c9c0eb2780e4d8/detection","",0,1675781769,"permalink","","f06470da-ec7f-4a98-8567-b0a1b0db322d","virustotal-report","misc"
"d727cec7-b406-4b06-be41-43e9852f24f9",33156,"Other","datetime","2023-02-07T14:23:14.000000+0000","",0,1675781769,"last-submission","","f06470da-ec7f-4a98-8567-b0a1b0db322d","virustotal-report","misc"
"1fdb9bfa-b2d5-4161-ac96-eecc542af144",33156,"Other","text","33/59","",0,1675781769,"detection-ratio","","f06470da-ec7f-4a98-8567-b0a1b0db322d","virustotal-report","misc"

