uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9ee600-3b70-4419-84ec-ec4b63e7df08",57741,"Payload delivery","filename","assailant.sh4","",0,1625369646,"","","","",""
"2a7901b1-2542-4b3b-9b3c-fc95b7dcd18a",57741,"Payload delivery","md5","84bcc7ed91d9541e51a6132001fa2556","",1,1625369646,"","","","",""
"115021d3-c139-40ec-97f8-c8a5e399279b",57741,"Payload delivery","sha1","6c89094345e7f4580e97ef5d88658e51193e9972","",1,1625369646,"","","","",""
"87662b12-9f62-4a38-972c-96a90d559283",57741,"Payload delivery","sha256","9e283aa5d4140015fd4d4d5140cc96e253501647cda563b75c0745e7b51b5ebf","",1,1625369646,"","","","",""
"7c9433d5-b4fe-4fbb-9727-6a136807fbb8",57741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1625369646,"","","","",""
"256396cd-e17c-429b-8573-4ce37b9ce034",57741,"Network activity","url","http://209.141.60.62/assailant.sh4","",1,1625369646,"","","","",""
"a0100ff9-8078-4db8-9c11-19f3ee4e7df9",57741,"Network activity","ip-dst","209.141.60.62","",1,1625369646,"","","","",""
"0be09716-47ec-402f-b326-c5b07edbed0b",57741,"External analysis","link","https://www.virustotal.com/gui/file/9e283aa5d4140015fd4d4d5140cc96e253501647cda563b75c0745e7b51b5ebf/detection","",0,1625369647,"permalink","","99cfdc6c-c415-43a8-81f2-cee5c5f0c321","virustotal-report","misc"
"c75d3c9c-0f78-46ee-8d98-81873b53fe9c",57741,"Other","datetime","2021-06-30T16:56:24.000000+0000","",0,1625369647,"last-submission","","99cfdc6c-c415-43a8-81f2-cee5c5f0c321","virustotal-report","misc"
"4d7d6158-8708-4930-aeaf-b09c64642bd1",57741,"Other","text","35/61","",0,1625369647,"detection-ratio","","99cfdc6c-c415-43a8-81f2-cee5c5f0c321","virustotal-report","misc"

