uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4761e617-028e-4dd9-9652-a5cd243fcd95",21890,"Payload delivery","filename","1850o9dudttc.exe","",0,1595369300,"","","","",""
"0fffe550-3f0b-4e6e-a06a-2552512e0809",21890,"Payload delivery","md5","b616153dcddddbc09e656fa94450cfb1","",1,1595369300,"","","","",""
"b29f6aaf-0ac1-44df-990f-f54eb2492af3",21890,"Payload delivery","sha1","f6e1f8e54260e0a74a656ff903b223e71397c082","",1,1595369300,"","","","",""
"14a1f611-0f18-4575-851b-f1cdcdedad9e",21890,"Payload delivery","sha256","85e81a64617e855fdd607bab9b20f7faae3936cc8c9609066a54ee301818e590","",1,1595369300,"","","","",""
"4d10bb2b-6ffe-45da-80ae-8cbe879c2e9d",21890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369300,"","","","",""
"7a4dd8c2-c10f-4cf8-8d04-8ea6b235b831",21890,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369300,"","","","",""
"5be91bef-c323-4a32-8544-c03f3c73b72b",21890,"Network activity","url","http://afboxmarket.com/antoniostart/1850o9dudttc.exe","",1,1595369300,"","","","",""
"4c6ff47e-5b0d-42cf-ba49-0831d7c4c345",21890,"Network activity","domain","afboxmarket.com","",1,1595369300,"","","","",""
"74b3bb94-1744-4566-8e1c-8f200d3c27d9",21890,"Other","text",".text","",0,1595369300,"name","","3aaf3a26-0be8-4e29-81aa-307b43d760af","pe-section","file"
"41295e6e-64d7-494e-b8b6-be090b978856",21890,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369301,"md5","","3aaf3a26-0be8-4e29-81aa-307b43d760af","pe-section","file"
"a7c4e902-e8cf-46bb-8340-6cbb3c9889c4",21890,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369301,"sha1","","3aaf3a26-0be8-4e29-81aa-307b43d760af","pe-section","file"
"b6745eb9-097c-4ee0-b0d8-84b96eb94c13",21890,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369301,"sha256","","3aaf3a26-0be8-4e29-81aa-307b43d760af","pe-section","file"
"046e575f-7caf-4efa-a978-df8f1b76af17",21890,"Other","size-in-bytes",245760,"",0,1595369301,"size-in-bytes","","3aaf3a26-0be8-4e29-81aa-307b43d760af","pe-section","file"
"5f7b9e38-a8e5-48db-98f4-944ebe60fd0d",21890,"Other","float",6.81164,"",0,1595369301,"entropy","","3aaf3a26-0be8-4e29-81aa-307b43d760af","pe-section","file"
"50dfa8a4-a840-4ff1-b9b6-cd15d6709974",21890,"Other","text",".data","",0,1595369301,"name","","011d2355-5b0e-4373-9ddf-946ed8ff4311","pe-section","file"
"9aef8353-5b22-498d-ba57-ef0ea6ed61dc",21890,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369301,"md5","","011d2355-5b0e-4373-9ddf-946ed8ff4311","pe-section","file"
"4be0a6bf-a822-485d-bb33-a72441a05b01",21890,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595369301,"sha1","","011d2355-5b0e-4373-9ddf-946ed8ff4311","pe-section","file"
"8c51e2ac-fb48-4487-8cc5-277f6246d98a",21890,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595369301,"sha256","","011d2355-5b0e-4373-9ddf-946ed8ff4311","pe-section","file"
"b2ac895b-89bd-4f61-9f69-fb6803a1b743",21890,"Other","size-in-bytes",4096,"",0,1595369301,"size-in-bytes","","011d2355-5b0e-4373-9ddf-946ed8ff4311","pe-section","file"
"ffc64c28-addb-4b57-8e41-818721ffb448",21890,"Other","float",0.0,"",0,1595369301,"entropy","","011d2355-5b0e-4373-9ddf-946ed8ff4311","pe-section","file"
"dd5da7fa-04fb-4084-9a95-fb31aa8b196a",21890,"Other","text",".rsrc","",0,1595369301,"name","","567313f1-a0fd-4105-89da-5072aa6d6ee3","pe-section","file"
"27af7b61-f01a-4078-a4a8-998dec4357ce",21890,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595369301,"md5","","567313f1-a0fd-4105-89da-5072aa6d6ee3","pe-section","file"
"91e53cec-9a0c-4739-b4c6-5a48e97d29a4",21890,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595369302,"sha1","","567313f1-a0fd-4105-89da-5072aa6d6ee3","pe-section","file"
"1a2f31a7-ed21-4912-8ce9-419b9376a0cd",21890,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595369302,"sha256","","567313f1-a0fd-4105-89da-5072aa6d6ee3","pe-section","file"
"5e9c9b3b-e0a4-469a-8f5c-3cf5b95fefd1",21890,"Other","size-in-bytes",225280,"",0,1595369302,"size-in-bytes","","567313f1-a0fd-4105-89da-5072aa6d6ee3","pe-section","file"
"33353023-dbe4-4a09-8410-e54c555e4346",21890,"Other","float",7.83388,"",0,1595369302,"entropy","","567313f1-a0fd-4105-89da-5072aa6d6ee3","pe-section","file"

