uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9508f0-9ab0-4bce-945f-7ce5c0a8018c",5408,"Payload delivery","filename","bu3007_Nna_ico.exe","",0,1570048240,"","","","",""
"5d9508f1-ecac-42f7-9e41-7ce5c0a8018c",5408,"Payload delivery","md5","2053fc8e759a65808e97d2d3d86c5e82","",1,1570048241,"","","","",""
"5d9508f1-cfe4-409b-8c8f-7ce5c0a8018c",5408,"Payload delivery","sha1","1c1998f8fb332469b95435902759a6a0beedc5d9","",1,1570048241,"","","","",""
"5d9508f2-fbec-4fc9-8aa1-7ce5c0a8018c",5408,"Payload delivery","sha256","d5fcf191a311ccdc58ce60f8fa3dd0a048d776a010b01ea7eff5697434786fce","",1,1570048242,"","","","",""
"5d9508f2-083c-4c5e-a1e8-7ce5c0a8018c",5408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570048242,"","","","",""
"5d9508f2-3a84-4a3a-867f-7ce5c0a8018c",5408,"Payload delivery","imphash","f7b0c54901bd52d59e6803393412f932","",0,1570048242,"","","","",""
"5d9508f2-3414-4df0-87d3-7ce5c0a8018c",5408,"Network activity","url","http://alawangroups.com/bu3007_Nna_ico.exe","",1,1570048242,"","","","",""
"5d9508f3-e080-4948-83f2-7ce5c0a8018c",5408,"Network activity","domain","alawangroups.com","",1,1570048243,"","","","",""
"60b0644d-10c2-4d9c-9472-477d34a836eb",5408,"Other","text",".text","",0,1570048248,"name","","7703835d-1a29-473b-8370-8e4d8d0b2f27","pe-section","file"
"72d14dc4-47c8-4d88-87d0-7df1a414318e",5408,"Payload delivery","md5","0b8e1b9920cfcf0239b0f97f8d87955f","",1,1570048249,"md5","","7703835d-1a29-473b-8370-8e4d8d0b2f27","pe-section","file"
"1e89a44c-719b-4f34-b0a6-63a38b9d5cf4",5408,"Payload delivery","sha1","997ea5cd20cb36c9cdad98b56844469c42b3cf03","",1,1570048249,"sha1","","7703835d-1a29-473b-8370-8e4d8d0b2f27","pe-section","file"
"7ff6c6be-d35b-4340-8389-23edfd2fe875",5408,"Payload delivery","sha256","026fc61d154e1a7db9d0efbb90f62d29cc7913643f6994cc55a2667946614050","",1,1570048249,"sha256","","7703835d-1a29-473b-8370-8e4d8d0b2f27","pe-section","file"
"9d02350d-24bc-425e-b5ef-55056a6d5ff1",5408,"Other","size-in-bytes",101376,"",0,1570048250,"size-in-bytes","","7703835d-1a29-473b-8370-8e4d8d0b2f27","pe-section","file"
"1c23bd79-9d0a-4f33-b876-c163eca5b0d5",5408,"Other","float",6.68602,"",0,1570048250,"entropy","","7703835d-1a29-473b-8370-8e4d8d0b2f27","pe-section","file"
"5ba9fd81-3210-463f-872e-8c2df3c450b4",5408,"Other","text",".rdata","",0,1570048255,"name","","11281173-554c-4c00-86f1-319eb1af5088","pe-section","file"
"33a12e0d-33f2-4863-9a19-3332e4e8ee7b",5408,"Payload delivery","md5","8deac0a9efbe8bb6d5a589a21b50a52a","",1,1570048257,"md5","","11281173-554c-4c00-86f1-319eb1af5088","pe-section","file"
"c916ad4b-f717-44ba-999e-068c85e9b5a2",5408,"Payload delivery","sha1","92b1a55d3b131a1c5aac4616ef0446b1504eac57","",1,1570048257,"sha1","","11281173-554c-4c00-86f1-319eb1af5088","pe-section","file"
"da455e06-405f-4e8a-9fce-cd87a8158501",5408,"Payload delivery","sha256","9b8a0a5031282e5fbaa4ff63a692a5dc2f18dff75af7235ae88378419cc2986c","",1,1570048257,"sha256","","11281173-554c-4c00-86f1-319eb1af5088","pe-section","file"
"d7d3ca1b-85f1-4433-bc50-719b9d4f4caf",5408,"Other","size-in-bytes",35840,"",0,1570048257,"size-in-bytes","","11281173-554c-4c00-86f1-319eb1af5088","pe-section","file"
"6afa76dd-9cd3-4bf8-b737-0614a5a66c06",5408,"Other","float",4.95706,"",0,1570048258,"entropy","","11281173-554c-4c00-86f1-319eb1af5088","pe-section","file"
"48bde1d9-86df-4a58-9ee5-78e93a2beab9",5408,"Other","text",".data","",0,1570048263,"name","","8f9820fa-19da-4dd8-a298-98e79984a565","pe-section","file"
"c1322c3e-f59d-4f5c-af36-0df434d52fdc",5408,"Payload delivery","md5","5b22adc44c00d085be071d331565fdc6","",1,1570048264,"md5","","8f9820fa-19da-4dd8-a298-98e79984a565","pe-section","file"
"9edbd599-e34f-435e-9be4-b0ab0e6b54e1",5408,"Payload delivery","sha1","fd6429c2c38ee9239e5289736ffdb58daa668d00","",1,1570048264,"sha1","","8f9820fa-19da-4dd8-a298-98e79984a565","pe-section","file"
"2c790f45-decd-4358-98ea-b1ab8e204f94",5408,"Payload delivery","sha256","2877c70f1b8f135f17b6c9354e2dc747fe17c7be19b0379bd0a4198ace693513","",1,1570048265,"sha256","","8f9820fa-19da-4dd8-a298-98e79984a565","pe-section","file"
"5e8da5af-84d9-4e4c-8436-5ecc9a10ef6f",5408,"Other","size-in-bytes",5120,"",0,1570048265,"size-in-bytes","","8f9820fa-19da-4dd8-a298-98e79984a565","pe-section","file"
"fae2037d-13b1-4877-8abd-80bb27265c4b",5408,"Other","float",3.65564,"",0,1570048265,"entropy","","8f9820fa-19da-4dd8-a298-98e79984a565","pe-section","file"
"d422d6ac-3a74-4c0c-8872-ad9efebef81b",5408,"Other","text",".rsrc","",0,1570048270,"name","","8a97ec24-d785-420f-8409-95acbeb8f87f","pe-section","file"
"e8b6aea3-4669-4444-99e3-b38e53bd3470",5408,"Payload delivery","md5","2d5515e426800f45b993a76d88fefbd5","",1,1570048271,"md5","","8a97ec24-d785-420f-8409-95acbeb8f87f","pe-section","file"
"a9071958-846b-493b-a14b-61638c14332f",5408,"Payload delivery","sha1","f1055912b0a6aa6cd939d0ad6447fddb3cc38b24","",1,1570048272,"sha1","","8a97ec24-d785-420f-8409-95acbeb8f87f","pe-section","file"
"4885a3f9-9776-4e1f-8b9e-b59988795823",5408,"Payload delivery","sha256","c26496c820f0aafc7378cd42a0a2aac57a46eb52e53c6eddbd74959d0063aef6","",1,1570048272,"sha256","","8a97ec24-d785-420f-8409-95acbeb8f87f","pe-section","file"
"67400912-db0f-4625-a981-3999162bdb18",5408,"Other","size-in-bytes",324096,"",0,1570048272,"size-in-bytes","","8a97ec24-d785-420f-8409-95acbeb8f87f","pe-section","file"
"64ebc2a0-ceb7-4e76-976d-2a19a0bfc08f",5408,"Other","float",7.70644,"",0,1570048272,"entropy","","8a97ec24-d785-420f-8409-95acbeb8f87f","pe-section","file"
"c5dacb00-e82c-41a1-98d5-1c804c4ad8d2",5408,"External analysis","link","https://www.virustotal.com/gui/file/d5fcf191a311ccdc58ce60f8fa3dd0a048d776a010b01ea7eff5697434786fce/detection","",0,1570048278,"permalink","","e30de684-ea02-49ba-949c-a390161c78ee","virustotal-report","misc"
"00519f2d-0c97-4d3a-86e2-4ef53996794e",5408,"Other","datetime","2019-09-05T05:42:04","",0,1570048279,"last-submission","","e30de684-ea02-49ba-949c-a390161c78ee","virustotal-report","misc"
"603f7c05-6863-4187-8259-abebf38a46a3",5408,"Other","text","54/71","",0,1570048279,"detection-ratio","","e30de684-ea02-49ba-949c-a390161c78ee","virustotal-report","misc"

