uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23afb8ea-21b9-416a-85be-5b3401f7a173",18503,"Payload delivery","filename","document_swift.doc","",0,1656327242,"","","","",""
"0b7c3b2d-7a1a-4fa0-b730-dd6570ee6720",18503,"Payload delivery","md5","35fdf911386c98efbf25cf682e203b90","",1,1656327242,"","","","",""
"6e1f0f80-b968-4bb4-bd94-db2b62850110",18503,"Payload delivery","sha1","23727c9fce540b2f2a9b455279aa993c2a829787","",1,1656327242,"","","","",""
"62f0a7be-f6fc-4242-bce3-50cb3b055444",18503,"Payload delivery","sha256","408650fcfdc3725d2a3eb62d7a379ae90dd48825497bbbc58cc2023e48760368","",1,1656327242,"","","","",""
"5cde078e-e055-491b-9557-732cb215c09b",18503,"Payload delivery","mime-type","data","",0,1656327242,"","","","",""
"b33960e8-4c86-4517-b989-4caae6bb3e8a",18503,"Network activity","url","http://192.227.173.34/water/document_swift.doc","",1,1656327242,"","","","",""
"be48d6c9-ac38-46b1-aaf1-da71f71c2d3b",18503,"Network activity","ip-dst","192.227.173.34","",1,1656327242,"","","","",""
"0c0af8d2-e093-43d2-bde0-e54c0598ae79",18503,"External analysis","link","https://www.virustotal.com/gui/file/408650fcfdc3725d2a3eb62d7a379ae90dd48825497bbbc58cc2023e48760368/detection","",0,1656327242,"permalink","","e0efeb1f-9c79-4a33-b61c-27c3cf2c738f","virustotal-report","misc"
"2cf5194c-0a3f-42fe-8fe5-47f9062c5d26",18503,"Other","datetime","2022-06-23T18:13:14.000000+0000","",0,1656327242,"last-submission","","e0efeb1f-9c79-4a33-b61c-27c3cf2c738f","virustotal-report","misc"
"e6e769a1-7965-4b8c-b3ec-54a5f49b7a6d",18503,"Other","text","24/54","",0,1656327242,"detection-ratio","","e0efeb1f-9c79-4a33-b61c-27c3cf2c738f","virustotal-report","misc"

