uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c047be-7f2e-423c-9a3b-7c0ab72e4067",34899,"Payload delivery","filename","x32.s","",0,1678916941,"","","","",""
"0bb6c150-4a5b-4d20-b402-a65d8647b76f",34899,"Payload delivery","md5","8ef63b93ef218c6669a889a0accca5fb","",1,1678916941,"","","","",""
"83c0045b-5843-47db-889d-71b91ea72163",34899,"Payload delivery","sha1","8af60c182d9bfd6a6d3a3f8d4eade047729595d2","",1,1678916941,"","","","",""
"cab8befe-7b85-484b-9164-a1902e8e0017",34899,"Payload delivery","sha256","69c6d7d3bdb33cb00b9af92c20e3431f9338e9880654b8153c45efaf842863d7","",1,1678916941,"","","","",""
"26346e9d-a22c-4e84-8b86-bc5827c6f93e",34899,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1678916941,"","","","",""
"05bb3da4-58a0-4875-9330-d7853fcc0c3e",34899,"Network activity","url","http://45.81.243.186/x32.s","",1,1678916941,"","","","",""
"3d2d089c-bf1e-4fc8-a2fe-ae182bd8b2ad",34899,"Network activity","ip-dst","45.81.243.186","",1,1678916941,"","","","",""
"d65c4843-110b-4c06-b08c-6d3652312c53",34899,"External analysis","link","https://www.virustotal.com/gui/file/69c6d7d3bdb33cb00b9af92c20e3431f9338e9880654b8153c45efaf842863d7/detection","",0,1678916942,"permalink","","418cf58f-31cc-456f-b837-aee74e8ece25","virustotal-report","misc"
"483b6779-b6b2-496a-a542-8e23ae5e7f79",34899,"Other","datetime","2023-03-15T20:45:53.000000+0000","",0,1678916942,"last-submission","","418cf58f-31cc-456f-b837-aee74e8ece25","virustotal-report","misc"
"9392532b-cb6a-436a-946f-9280550eeca1",34899,"Other","text","39/62","",0,1678916942,"detection-ratio","","418cf58f-31cc-456f-b837-aee74e8ece25","virustotal-report","misc"

