uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a3ffd-7ecc-4873-8661-7131c0a8018c",2839,"Payload delivery","filename","War_encrypted_47EC690.bin","",0,1584021501,"","","","",""
"5e6a3ffe-e198-49f9-8c0d-7131c0a8018c",2839,"Payload delivery","md5","d26c3f5a5105863febb018059b64ef73","",1,1584021502,"","","","",""
"5e6a3ffe-3bc4-4497-bef5-7131c0a8018c",2839,"Payload delivery","sha1","d4c1bd7a99dc88d808f7a647a37386070597b1c3","",1,1584021502,"","","","",""
"5e6a3fff-f220-4550-8346-7131c0a8018c",2839,"Payload delivery","sha256","2df5f8a86d72826e2f657dd969d998d490787cef85fcfe3ff2c719dc79d979b9","",1,1584021503,"","","","",""
"5e6a3fff-75c4-457a-b6ee-7131c0a8018c",2839,"Payload delivery","mime-type","data","",0,1584021503,"","","","",""
"5e6a3fff-492c-4d00-9fc9-7131c0a8018c",2839,"Network activity","url","https://eficadgdl.com/mo/War_encrypted_47EC690.bin","",1,1584021503,"","","","",""
"5e6a3fff-70d8-4b28-b7b6-7131c0a8018c",2839,"Network activity","domain","eficadgdl.com","",1,1584021503,"","","","",""
"a3014abc-de44-4a86-9747-a1575eef7683",2839,"External analysis","link","https://www.virustotal.com/gui/file/2df5f8a86d72826e2f657dd969d998d490787cef85fcfe3ff2c719dc79d979b9/detection","",0,1584021507,"permalink","","dcfd9868-d03c-4e2b-97cf-51a6ec930f73","virustotal-report","misc"
"901f9ffd-499a-4fb6-97c4-19f4233337a4",2839,"Other","datetime","2020-03-12T13:35:06","",0,1584021508,"last-submission","","dcfd9868-d03c-4e2b-97cf-51a6ec930f73","virustotal-report","misc"
"273cb0df-1597-464d-8813-259a55c65e5c",2839,"Other","text","0/60","",0,1584021508,"detection-ratio","","dcfd9868-d03c-4e2b-97cf-51a6ec930f73","virustotal-report","misc"

