uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde396f-adc0-44d6-a23e-4f1ac0a8018c",13825,"Payload delivery","filename","jotask.php?l=smerci6.cab","",0,1574844783,"","","","",""
"5dde396f-04a8-4aaa-a8f9-4f1ac0a8018c",13825,"Payload delivery","md5","efa96a9adf681cc7aea1bdcc4b9c207c","",1,1574844783,"","","","",""
"5dde3970-2ff8-4ad5-b131-4f1ac0a8018c",13825,"Payload delivery","sha1","656787bbd25c2c405c33bb6a682281b40eadaf9c","",1,1574844784,"","","","",""
"5dde3970-d388-4bcd-bba1-4f1ac0a8018c",13825,"Payload delivery","sha256","92bced5c72a7abe1639a1a5858a5a067860990a0e10f6ba3031b8a9ad8b48f32","",1,1574844784,"","","","",""
"5dde3970-3f14-46f6-92c4-4f1ac0a8018c",13825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574844784,"","","","",""
"5dde3970-9758-44b7-b6cd-4f1ac0a8018c",13825,"Payload delivery","imphash","1b632957362dd35d7e5780b10b72fd46","",0,1574844784,"","","","",""
"5dde3970-ea8c-4afc-93b3-4f1ac0a8018c",13825,"Network activity","url","http://thantifick.com/curoix/jotask.php?l=smerci6.cab","",1,1574844784,"","","","",""
"5dde3970-1718-4233-9a24-4f1ac0a8018c",13825,"Network activity","domain","thantifick.com","",1,1574844784,"","","","",""
"9c2ecdb1-73e2-43f4-83b0-bee65743d4b5",13825,"Other","text",".text","",0,1574844784,"name","","3a4716f5-c3d1-4644-8216-93b7c69c9abb","pe-section","file"
"72efae9e-cfb5-46c0-ac5b-974db5b6e311",13825,"Payload delivery","md5","0e3dcfa6dfeab6133d7522ceb67f842e","",1,1574844784,"md5","","3a4716f5-c3d1-4644-8216-93b7c69c9abb","pe-section","file"
"93be7eb6-2863-43c7-a0a2-1867cc5fa417",13825,"Payload delivery","sha1","8c4dd35a1a2dfb58c4679bd4dc5501d7225ce589","",1,1574844784,"sha1","","3a4716f5-c3d1-4644-8216-93b7c69c9abb","pe-section","file"
"77ce3ef3-db52-4650-b5bc-a88dfdd015df",13825,"Payload delivery","sha256","0b2ace53dc6491eb81c3cdfa5999c11b5f6d0d929f29ea5fa37c503c8c99839a","",1,1574844784,"sha256","","3a4716f5-c3d1-4644-8216-93b7c69c9abb","pe-section","file"
"34233a6f-0239-44fb-8848-a9da9388fe19",13825,"Other","size-in-bytes",174080,"",0,1574844784,"size-in-bytes","","3a4716f5-c3d1-4644-8216-93b7c69c9abb","pe-section","file"
"7e2d4785-b40a-4232-9f5e-1e8c92c8b252",13825,"Other","float",6.46428,"",0,1574844784,"entropy","","3a4716f5-c3d1-4644-8216-93b7c69c9abb","pe-section","file"
"e01fd3e5-de81-4576-b595-79039fcda468",13825,"Other","text",".rdata","",0,1574844784,"name","","731be8fe-fc85-4521-8b1a-252cadc2a363","pe-section","file"
"9f089c49-4b8d-40b6-b0b8-cfd8e9693cf8",13825,"Payload delivery","md5","215f60069307e8bac7bb6cf6a35cb021","",1,1574844784,"md5","","731be8fe-fc85-4521-8b1a-252cadc2a363","pe-section","file"
