uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0734d1-3edc-45da-aafe-0ec1c0a80102",18864,"Payload delivery","filename","princex.exe","",0,1594307793,"","","","",""
"5f0734d1-434c-4db3-9a65-0ec1c0a80102",18864,"Payload delivery","md5","2121dbe8a73e96250eabdfaa102b43eb","",1,1594307793,"","","","",""
"5f0734d1-5a54-475e-acc3-0ec1c0a80102",18864,"Payload delivery","sha1","fe4f449016a6c8fc0e3517d40dd5d7b4b68ae42f","",1,1594307793,"","","","",""
"5f0734d1-aaec-4f72-baf9-0ec1c0a80102",18864,"Payload delivery","sha256","934982623de62355613d2c7e8f8d1edee0a5db84c99636fb9ee543e7cfc6a079","",1,1594307793,"","","","",""
"5f0734d1-fab0-4156-8712-0ec1c0a80102",18864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594307793,"","","","",""
"5f0734d1-2d1c-4006-b0f6-0ec1c0a80102",18864,"Payload delivery","imphash","e335e0f383b17202864efb975d29d538","",0,1594307793,"","","","",""
"5f0734d1-ff1c-44e7-afd0-0ec1c0a80102",18864,"Network activity","url","http://admaris.ir/atlasx/princex.exe","",1,1594307793,"","","","",""
"5f0734d1-9714-4283-922e-0ec1c0a80102",18864,"Network activity","domain","admaris.ir","",1,1594307793,"","","","",""
"af407705-feca-48d1-bc19-88152b5da788",18864,"Other","text","CODE","",0,1594307794,"name","","d84185b5-13b8-4477-8d29-6ed095746d0f","pe-section","file"
"0e7c0752-3c18-4487-9364-a13fb99d2b4c",18864,"Payload delivery","md5","11f3080c408216401eb5665c1c52df28","",1,1594307794,"md5","","d84185b5-13b8-4477-8d29-6ed095746d0f","pe-section","file"
"7329c26e-9028-4f6a-a178-602a89a94faf",18864,"Payload delivery","sha1","ec9944ecc78adde0694a1143ceace7204ddbf936","",1,1594307794,"sha1","","d84185b5-13b8-4477-8d29-6ed095746d0f","pe-section","file"
"41e28200-33d2-4ec6-88b1-63c7a5aa4dba",18864,"Payload delivery","sha256","2dfe1e64271c0b195e65419efd1522a0dd379238a38df62baf85fa509618f660","",1,1594307794,"sha256","","d84185b5-13b8-4477-8d29-6ed095746d0f","pe-section","file"
"c9ab6e44-70c1-46b7-9eda-a201b69da0a0",18864,"Other","size-in-bytes",617472,"",0,1594307794,"size-in-bytes","","d84185b5-13b8-4477-8d29-6ed095746d0f","pe-section","file"
"949a7834-8bdb-4fb4-b90c-7f6f2ed56303",18864,"Other","float",6.61665,"",0,1594307794,"entropy","","d84185b5-13b8-4477-8d29-6ed095746d0f","pe-section","file"
"fd51326e-f2ca-4755-b773-199c68a12e6e",18864,"Other","text","DATA","",0,1594307794,"name","","89e457fd-bccf-474d-ada9-4e7ab2ba42cd","pe-section","file"
"fa5f60a5-6f98-4e8f-ae6c-5a89729e0f09",18864,"Payload delivery","md5","a244cbd5a243567650abf53d7893795f","",1,1594307794,"md5","","89e457fd-bccf-474d-ada9-4e7ab2ba42cd","pe-section","file"
"0933649b-b91a-4b64-89b1-0cb5b657ddd0",18864,"Payload delivery","sha1","1325109d3e33fd7d6cfce66a1f0f29e7544bcb11","",1,1594307794,"sha1","","89e457fd-bccf-474d-ada9-4e7ab2ba42cd","pe-section","file"
"ea1dbbab-3dec-4200-8e2a-f76f43c1a59c",18864,"Payload delivery","sha256","e63da6b8c63be1adc8083334e7a00fe2d18ae505f58556ad7a3509222826ea6f","",1,1594307794,"sha256","","89e457fd-bccf-474d-ada9-4e7ab2ba42cd","pe-section","file"
"72fd7e20-03d9-4137-bffb-6416e63c5b72",18864,"Other","size-in-bytes",7168,"",0,1594307795,"size-in-bytes","","89e457fd-bccf-474d-ada9-4e7ab2ba42cd","pe-section","file"
"7c582b18-43f5-4dc6-80f7-db569807a4b3",18864,"Other","float",4.05556,"",0,1594307795,"entropy","","89e457fd-bccf-474d-ada9-4e7ab2ba42cd","pe-section","file"
"77c8c895-8721-4129-95f1-e43ae348aaa1",18864,"Other","text","BSS","",0,1594307795,"name","","3f764000-b5be-45b4-99f3-6b8ee35799e8","pe-section","file"
"d7baedb7-49fd-439c-b16a-f11ed2f72f7d",18864,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594307795,"md5","","3f764000-b5be-45b4-99f3-6b8ee35799e8","pe-section","file"
"8659b5a4-26e6-401d-8a40-6972c0a0576f",18864,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594307795,"sha1","","3f764000-b5be-45b4-99f3-6b8ee35799e8","pe-section","file"
"ddd3f0cb-a579-457b-bb5f-851408da19ca",18864,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594307795,"sha256","","3f764000-b5be-45b4-99f3-6b8ee35799e8","pe-section","file"
"418dbd96-bee4-4f0d-a88d-24c7af8c5d51",18864,"Other","size-in-bytes",0,"",0,1594307795,"size-in-bytes","","3f764000-b5be-45b4-99f3-6b8ee35799e8","pe-section","file"
"ccc7f043-a558-4511-a19e-4ba82c914982",18864,"Other","float",0.0,"",0,1594307795,"entropy","","3f764000-b5be-45b4-99f3-6b8ee35799e8","pe-section","file"
"76b7a7c6-605a-4256-9bf1-62302f3ffedf",18864,"Other","text",".idata","",0,1594307795,"name","","89819a67-b4d3-4180-8bd7-54119be79a70","pe-section","file"
"2ffdf92a-0eec-4534-844a-e5a5c74957f2",18864,"Payload delivery","md5","5533704290f2c320b2652e98a9ff9152","",1,1594307795,"md5","","89819a67-b4d3-4180-8bd7-54119be79a70","pe-section","file"
