uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e037273-33c8-4ace-8ca0-05bac0a8018c",16914,"Payload delivery","filename","profile-6.exe","",0,1577284211,"","","","",""
"5e037273-b800-45fb-93cb-05bac0a8018c",16914,"Payload delivery","md5","d45699f36a79b9d4ef91f5db1980d27b","",1,1577284211,"","","","",""
"5e037273-b094-4a6c-8270-05bac0a8018c",16914,"Payload delivery","sha1","c8354487ca96e2237a24a3b1bb8cdd590266ba68","",1,1577284211,"","","","",""
"5e037273-66cc-497c-93bd-05bac0a8018c",16914,"Payload delivery","sha256","9e9d85d9e29d6a39f58f4db3617526b92a5200225d41d0ab679a90c0167321b4","",1,1577284211,"","","","",""
"5e037273-8518-4a30-8389-05bac0a8018c",16914,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1577284211,"","","","",""
"5e037273-4fe4-4b54-9517-05bac0a8018c",16914,"Payload delivery","imphash","c19c5a27cf193c3f49f1a5b91054e502","",0,1577284211,"","","","",""
"5e037273-03b0-4515-8951-05bac0a8018c",16914,"Network activity","url","http://imaginemix.ru/5b0d0b91195aaff3f5176c49ae2e9a93/app/profile-6.exe","",1,1577284211,"","","","",""
"5e037273-6a68-4109-8e62-05bac0a8018c",16914,"Network activity","domain","imaginemix.ru","",1,1577284211,"","","","",""
"283670cf-d7a4-4147-86b4-0359ca4bc6c8",16914,"Other","text","UPX0","",0,1577284211,"name","","81ba5020-7d0a-42db-8f03-a392858a06fc","pe-section","file"
"aef1c10a-60d2-4856-aa47-50756bd5724d",16914,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577284211,"md5","","81ba5020-7d0a-42db-8f03-a392858a06fc","pe-section","file"
"c624afee-0a48-4744-8ad1-513606a6200d",16914,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577284212,"sha1","","81ba5020-7d0a-42db-8f03-a392858a06fc","pe-section","file"
"ee68bd25-f5d0-47a6-b713-47b228b78ad6",16914,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577284212,"sha256","","81ba5020-7d0a-42db-8f03-a392858a06fc","pe-section","file"
"d4b92b17-f747-4521-a2cc-b101359a5e8a",16914,"Other","size-in-bytes",0,"",0,1577284212,"size-in-bytes","","81ba5020-7d0a-42db-8f03-a392858a06fc","pe-section","file"
