uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71ec723e-82e1-4487-b71c-742836a136ee",24632,"Payload delivery","filename","Meth.x86","",0,1596614575,"","","","",""
"9b6d2c13-8540-4158-99b2-6822857e68eb",24632,"Payload delivery","md5","75364a424a0d6e98c4729658058850f6","",1,1596614575,"","","","",""
"6048ab72-b009-470a-a665-4b230717bd76",24632,"Payload delivery","sha1","a9a2bc63d18a40aa8a7d88d98f564331c6c51f5a","",1,1596614575,"","","","",""
"be5e4ffe-7063-4570-8213-b6bd4ebd0c3d",24632,"Payload delivery","sha256","de9973d1590607881ba84819d3561439da718f517bbb89ff77bb6e895812e362","",1,1596614575,"","","","",""
"54faf37d-dca3-46ac-9931-49c5053b0638",24632,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596614575,"","","","",""
"bee56010-2cac-47c4-bce6-46b4e0f749d8",24632,"Network activity","url","http://185.172.110.185/taevimncorufglbzhwxqpdkjs/Meth.x86","",1,1596614575,"","","","",""
"79c65c49-5d2d-42a7-b602-530d9b1be562",24632,"Network activity","ip-dst","185.172.110.185","",1,1596614575,"","","","",""
"2a3dd98a-10bb-4d0c-ad9d-70e59e6059ec",24632,"External analysis","link","https://www.virustotal.com/gui/file/de9973d1590607881ba84819d3561439da718f517bbb89ff77bb6e895812e362/detection","",0,1596614575,"permalink","","18168796-a0ee-48aa-83ec-98c787f439cd","virustotal-report","misc"
"ae26303e-eb7f-4032-beb0-4630f2b5de9c",24632,"Other","datetime","2020-08-02T20:01:27.000000+0000","",0,1596614575,"last-submission","","18168796-a0ee-48aa-83ec-98c787f439cd","virustotal-report","misc"
"4e9ec37c-c1e4-4b97-9177-56d5d964d6da",24632,"Other","text","21/60","",0,1596614575,"detection-ratio","","18168796-a0ee-48aa-83ec-98c787f439cd","virustotal-report","misc"

