uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5b9dc8b-10c4-4de5-acb5-c136a7c0cf86",38809,"Payload delivery","filename","sparc","",0,1682406607,"","","","",""
"c5b6b9fb-5acb-47a6-9184-60a4c1f6ee00",38809,"Payload delivery","md5","6ae9c71e74c88b8c2c9b9498784d0b60","",1,1682406607,"","","","",""
"51e949eb-d0d8-4681-8802-e98d37ebb7bf",38809,"Payload delivery","sha1","c66a4a3812f336963e4aed27081b40f1388d58ba","",1,1682406607,"","","","",""
"3d6e3446-e14d-4a35-82c3-e0c923c46bf7",38809,"Payload delivery","sha256","ce79eed5ef337c50a0a55b58c4bc7db53b93fbcab439d6e7f57c96e200cda5ea","",1,1682406607,"","","","",""
"a097da8c-313e-4d7e-ae0b-e8f3b28c4e65",38809,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682406607,"","","","",""
"abfe9f48-193c-44b6-a662-200a8b7dd21b",38809,"Network activity","url","http://193.151.146.131/sparc","",1,1682406607,"","","","",""
"d218c408-ddea-49d6-839a-57ab0a849b6f",38809,"Network activity","ip-dst","193.151.146.131","",1,1682406607,"","","","",""
"743235f9-7886-4088-9560-a354173ea489",38809,"External analysis","link","https://www.virustotal.com/gui/file/ce79eed5ef337c50a0a55b58c4bc7db53b93fbcab439d6e7f57c96e200cda5ea/detection","",0,1682406608,"permalink","","c52bb491-37f5-4fd3-b097-d59e0731c2be","virustotal-report","misc"
"f9b0fcdf-0cf8-4013-8495-19fb572bd80b",38809,"Other","datetime","2023-04-25T07:02:31.000000+0000","",0,1682406608,"last-submission","","c52bb491-37f5-4fd3-b097-d59e0731c2be","virustotal-report","misc"
"07299a2c-1a5a-4673-b510-e3d7a023014d",38809,"Other","text","41/61","",0,1682406608,"detection-ratio","","c52bb491-37f5-4fd3-b097-d59e0731c2be","virustotal-report","misc"

