uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5cfdd67-083c-47e2-972c-9963e5d2b2af",6859,"Payload delivery","filename","dlr.arm6","",0,1719583625,"","","","",""
"6388a4de-284a-4ab5-81f2-79ef01763482",6859,"Payload delivery","md5","6973c00e2dc2f84469027c0b4cbf71d0","",1,1719583625,"","","","",""
"a97f1b52-63f6-4526-ab63-27e47c0d348f",6859,"Payload delivery","sha1","ca84c06a414fcaa795defa66c80b76815451e615","",1,1719583625,"","","","",""
"1fd98391-9c31-4632-adf7-438b33b35520",6859,"Payload delivery","sha256","181ba41d0579d05dc39677385622a23aec01cb3d3bcd79488af3d03fc69b33f9","",1,1719583625,"","","","",""
"926b37bc-c3da-49a7-8109-09fd8c85d997",6859,"Payload delivery","mime-type","application/x-executable","",0,1719583625,"","","","",""
"ee862f59-2b76-4afc-a587-65bdaa8f628c",6859,"Network activity","url","http://212.70.149.164/dlr.arm6","",1,1719583625,"","","","",""
"0d8fb818-075e-4b42-8833-bc997f94a7d8",6859,"Network activity","ip-dst","212.70.149.164","",1,1719583625,"","","","",""
"17bb860f-d653-40eb-91b8-e940411aac5c",6859,"External analysis","link","https://www.virustotal.com/gui/file/181ba41d0579d05dc39677385622a23aec01cb3d3bcd79488af3d03fc69b33f9/detection","",0,1719583625,"permalink","","b478622c-dc72-475a-bc2d-7eaa61f3554d","virustotal-report","misc"
"d14fcdc2-5782-44e0-bb17-337d082b5197",6859,"Other","datetime","2024-06-28T15:55:16.000000+0000","",0,1719583625,"last-submission","","b478622c-dc72-475a-bc2d-7eaa61f3554d","virustotal-report","misc"
"b2a1eaf2-97ad-4c27-bede-6fb4700a45f7",6859,"Other","text","18/78","",0,1719583625,"detection-ratio","","b478622c-dc72-475a-bc2d-7eaa61f3554d","virustotal-report","misc"

