uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f85de36-aa94-4087-b1a6-726cffb7fad1",37544,"Payload delivery","filename","sora.sh4","",0,1681391464,"","","","",""
"fd1aa799-ff83-4f61-b797-1c6a7f0e08a9",37544,"Payload delivery","md5","355e7f042c7c53ad0349f4b495f1cab2","",1,1681391464,"","","","",""
"5089bd98-2638-4e44-ac55-b0f1b88e9f5d",37544,"Payload delivery","sha1","060de6026494847b9b5aa9183d303bd9e0ca36f2","",1,1681391464,"","","","",""
"dd5a70b0-a79a-48b8-a97d-adc24dd9b6b0",37544,"Payload delivery","sha256","d569c3a91b168cb6650e3410dcfbbb62e36710045baf8bc9c2b63a150eda6093","",1,1681391464,"","","","",""
"28b709c7-13a2-49f6-b44b-88387ff43d28",37544,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681391464,"","","","",""
"f1dd6f1c-e3c8-40f3-ab42-2d8ab3b9d716",37544,"Network activity","url","http://104.244.74.239/bins/sora.sh4","",1,1681391464,"","","","",""
"b0f3e7f9-2538-47bb-89f4-7afcc50481f6",37544,"Network activity","ip-dst","104.244.74.239","",1,1681391464,"","","","",""
"eb2f04c4-cdbd-4bb6-8166-8b339c0195a6",37544,"External analysis","link","https://www.virustotal.com/gui/file/d569c3a91b168cb6650e3410dcfbbb62e36710045baf8bc9c2b63a150eda6093/detection","",0,1681391465,"permalink","","87f0091e-ac70-4ba8-a99f-626b5d93fb95","virustotal-report","misc"
"221987d8-04df-481d-86c2-65c0cdaa710b",37544,"Other","datetime","2023-04-13T13:02:00.000000+0000","",0,1681391465,"last-submission","","87f0091e-ac70-4ba8-a99f-626b5d93fb95","virustotal-report","misc"
"f4a15bbd-18a5-4f0a-bab4-537d796734f6",37544,"Other","text","40/61","",0,1681391465,"detection-ratio","","87f0091e-ac70-4ba8-a99f-626b5d93fb95","virustotal-report","misc"

