uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4fc4-ed00-4709-b9ee-0327c0a8018c",6556,"Payload delivery","filename","9724d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587302340,"","","","",""
"5e9c4fc4-ce54-464e-bf44-0327c0a8018c",6556,"Payload delivery","md5","4ba12dfb09503d67ec70b9c47ad6c91e","",1,1587302340,"","","","",""
"5e9c4fc4-0618-4138-8971-0327c0a8018c",6556,"Payload delivery","sha1","0f6b0901873a5fdeb6124d591680faddf55413c0","",1,1587302340,"","","","",""
"5e9c4fc4-e838-4365-b3bf-0327c0a8018c",6556,"Payload delivery","sha256","01cab834f65b7318da874442512df49ff014ecaef8c7327670acd526d0dbb7c1","",1,1587302340,"","","","",""
"5e9c4fc4-4b18-4627-bf10-0327c0a8018c",6556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302340,"","","","",""
"5e9c4fc4-98f4-49a3-9e4d-0327c0a8018c",6556,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587302340,"","","","",""
"5e9c4fc4-6a8c-4a45-80a3-0327c0a8018c",6556,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9724d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587302340,"","","","",""
"5e9c4fc4-53c4-427c-9543-0327c0a8018c",6556,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302340,"","","","",""
"187d35ec-7ecc-42bb-b012-451b8ae7eda9",6556,"Other","text",".text","",0,1587302340,"name","","3f40176a-729b-4b8b-9db7-a67cf51b4f8f","pe-section","file"
"a0c6cf04-9f50-444f-885f-a49e1d39c0f5",6556,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587302340,"md5","","3f40176a-729b-4b8b-9db7-a67cf51b4f8f","pe-section","file"
"634b311d-c0a7-46a1-b4d7-3f7270428368",6556,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587302340,"sha1","","3f40176a-729b-4b8b-9db7-a67cf51b4f8f","pe-section","file"
"6c446cd7-3b59-4a7f-b860-2a5f2f3a23ed",6556,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587302340,"sha256","","3f40176a-729b-4b8b-9db7-a67cf51b4f8f","pe-section","file"
"72a242d7-2c1e-474b-a1cc-605b9a6f4749",6556,"Other","size-in-bytes",90112,"",0,1587302341,"size-in-bytes","","3f40176a-729b-4b8b-9db7-a67cf51b4f8f","pe-section","file"
"b80cb71c-4761-481d-9b7e-243734486923",6556,"Other","float",6.50364,"",0,1587302341,"entropy","","3f40176a-729b-4b8b-9db7-a67cf51b4f8f","pe-section","file"
"31f30a1f-9759-4ccf-a512-64ed9b2c1da7",6556,"Other","text",".rdata","",0,1587302341,"name","","8ac38289-e37d-446f-a9a8-44ed9db2223d","pe-section","file"
"a7231273-d01a-404a-b46e-7e435ea541bc",6556,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587302341,"md5","","8ac38289-e37d-446f-a9a8-44ed9db2223d","pe-section","file"
"7cd21435-2123-4093-9e6a-b05c4230cec6",6556,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587302341,"sha1","","8ac38289-e37d-446f-a9a8-44ed9db2223d","pe-section","file"
"702c296b-55fe-4c59-a275-b87290628aa1",6556,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587302341,"sha256","","8ac38289-e37d-446f-a9a8-44ed9db2223d","pe-section","file"
"c417028a-ab66-4080-a618-c825b7a8062f",6556,"Other","size-in-bytes",20480,"",0,1587302341,"size-in-bytes","","8ac38289-e37d-446f-a9a8-44ed9db2223d","pe-section","file"
"dd8dac05-3253-4c54-9bcb-b89f7acf11a9",6556,"Other","float",4.92143,"",0,1587302341,"entropy","","8ac38289-e37d-446f-a9a8-44ed9db2223d","pe-section","file"
"255f3513-e9a2-4ab1-955f-5483c0399d7d",6556,"Other","text",".data","",0,1587302341,"name","","32e0e9ab-662b-411f-a82d-454762e7d5bc","pe-section","file"
"e24cca3e-daf5-4a82-aee8-3d9c1902a32f",6556,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587302342,"md5","","32e0e9ab-662b-411f-a82d-454762e7d5bc","pe-section","file"
"afa56ff4-9d7c-47a6-b6d7-b2979d2af2e9",6556,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587302342,"sha1","","32e0e9ab-662b-411f-a82d-454762e7d5bc","pe-section","file"
"36dfd187-c20e-41c4-bd8c-98a4205abe62",6556,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587302342,"sha256","","32e0e9ab-662b-411f-a82d-454762e7d5bc","pe-section","file"
"edb178e6-ef13-404d-ab80-7e6e65bf5897",6556,"Other","size-in-bytes",8192,"",0,1587302342,"size-in-bytes","","32e0e9ab-662b-411f-a82d-454762e7d5bc","pe-section","file"
"08e76054-c565-4f15-bd0c-a45f1ac51610",6556,"Other","float",2.39372,"",0,1587302342,"entropy","","32e0e9ab-662b-411f-a82d-454762e7d5bc","pe-section","file"
"18471b4c-333d-46f5-a810-386e2c547ec4",6556,"Other","text",".rsrc","",0,1587302342,"name","","c12c5bc2-3931-4762-a4ff-5a50bd79ec35","pe-section","file"
"57d04ba9-638e-4b16-b78f-baf47931cde2",6556,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587302342,"md5","","c12c5bc2-3931-4762-a4ff-5a50bd79ec35","pe-section","file"
"567e1c77-f50e-4593-9461-f24a66884958",6556,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587302342,"sha1","","c12c5bc2-3931-4762-a4ff-5a50bd79ec35","pe-section","file"
"f8f78f6d-6a69-46ba-a164-51457a1df8d0",6556,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587302342,"sha256","","c12c5bc2-3931-4762-a4ff-5a50bd79ec35","pe-section","file"
"102a2bd4-e9f1-42b0-a314-5f3c31c79662",6556,"Other","size-in-bytes",249856,"",0,1587302343,"size-in-bytes","","c12c5bc2-3931-4762-a4ff-5a50bd79ec35","pe-section","file"
"fd3d174c-b50d-4016-b449-ffad0b2f2b7f",6556,"Other","float",7.374,"",0,1587302343,"entropy","","c12c5bc2-3931-4762-a4ff-5a50bd79ec35","pe-section","file"
"b5978c8a-3899-4631-aae1-5e3227998d06",6556,"External analysis","link","https://www.virustotal.com/gui/file/01cab834f65b7318da874442512df49ff014ecaef8c7327670acd526d0dbb7c1/detection","",0,1587302343,"permalink","","8080bc1e-f989-4602-bdfe-7d67aff5bf77","virustotal-report","misc"
"3fc5035a-f4d8-40a2-9af0-590b01cea1b7",6556,"Other","datetime","2020-04-19T01:27:20.000000+0000","",0,1587302343,"last-submission","","8080bc1e-f989-4602-bdfe-7d67aff5bf77","virustotal-report","misc"
"131abdf6-7b28-4304-9510-f2e7f156e099",6556,"Other","text","30/70","",0,1587302343,"detection-ratio","","8080bc1e-f989-4602-bdfe-7d67aff5bf77","virustotal-report","misc"

