uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c673c1be-3f82-423c-843f-350557a544c8",27472,"Payload delivery","filename","emptyfilename.tmp","",0,1598365806,"","","","",""
"3ae77d7b-99de-45c3-af4b-351f42337b08",27472,"Payload delivery","md5","a3e92575c0b5321facd7c8eda4ca8e3c","",1,1598365806,"","","","",""
"2f080f35-c8d3-4008-8e47-2e08897a8646",27472,"Payload delivery","sha1","aa028b022c14370fd2e3c596eafb4054bff64927","",1,1598365806,"","","","",""
"26bde25c-0e55-484a-a28b-7a8a69304154",27472,"Payload delivery","sha256","837cd24fe19ef465d6954efef5188ca6901f31c264608050f88eefcc5e9a9088","",1,1598365806,"","","","",""
"73fd7849-f75f-4924-9ddf-4f122c506e14",27472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598365806,"","","","",""
"c265c7bd-b994-4e22-a2f6-0d4b8274a3a2",27472,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598365806,"","","","",""
"b64c7d8c-708c-45ae-9bf4-7a317164ad84",27472,"Network activity","url","http://instruments.azurewebsites.net/content/vWy/","",1,1598365806,"","","","",""
"cb33b5f8-2b67-41d0-9bc9-b37f41d5dde4",27472,"Network activity","domain","instruments.azurewebsites.net","",1,1598365806,"","","","",""
"6ee1f418-2cdc-410a-907b-019cdb67d230",27472,"Other","text",".text","",0,1598365807,"name","","93c0aeea-36d1-4dc0-9122-d0a75a820711","pe-section","file"
"711cb85b-9dcd-4714-95c3-9a6561088384",27472,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598365807,"md5","","93c0aeea-36d1-4dc0-9122-d0a75a820711","pe-section","file"
"79e51ea0-b5b4-459c-b786-8d85d3fbc52f",27472,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598365807,"sha1","","93c0aeea-36d1-4dc0-9122-d0a75a820711","pe-section","file"
"3163eaac-cd16-48ba-bf9a-1739d18800b4",27472,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598365807,"sha256","","93c0aeea-36d1-4dc0-9122-d0a75a820711","pe-section","file"
"9cd85bef-619f-4565-ac59-57d052631738",27472,"Other","size-in-bytes",40960,"",0,1598365807,"size-in-bytes","","93c0aeea-36d1-4dc0-9122-d0a75a820711","pe-section","file"
"917a682c-c470-4177-9c88-a8f1146640e2",27472,"Other","float",4.90698,"",0,1598365807,"entropy","","93c0aeea-36d1-4dc0-9122-d0a75a820711","pe-section","file"
"4521dd74-7ff9-4968-8c6c-bc59cd21551b",27472,"Other","text",".rdata","",0,1598365807,"name","","9d5d19c5-2300-441f-b08a-7fd88164aa1b","pe-section","file"
"afd2f70d-4af9-4f8d-a9e3-6f6039f51f70",27472,"Payload delivery","md5","e0ac949b5f9a075c205de6a91b4b6887","",1,1598365807,"md5","","9d5d19c5-2300-441f-b08a-7fd88164aa1b","pe-section","file"
"5c5b2865-3c27-4297-a6eb-a737dd8b1ff1",27472,"Payload delivery","sha1","1038876363f5d78dbee35375791d84aab91b0799","",1,1598365807,"sha1","","9d5d19c5-2300-441f-b08a-7fd88164aa1b","pe-section","file"
"9f53c6dc-57fd-48d2-932f-385c39855dc2",27472,"Payload delivery","sha256","6d2021b96428af91082913e52bc44020dd67ef496935462c78d3ccd6067658bc","",1,1598365807,"sha256","","9d5d19c5-2300-441f-b08a-7fd88164aa1b","pe-section","file"
"e55b45fe-821b-4fa6-9cd2-9c36f4e1900c",27472,"Other","size-in-bytes",8192,"",0,1598365807,"size-in-bytes","","9d5d19c5-2300-441f-b08a-7fd88164aa1b","pe-section","file"
"6bc2b2e4-aa79-4edf-b1ff-65a5b83b78ab",27472,"Other","float",2.05467,"",0,1598365807,"entropy","","9d5d19c5-2300-441f-b08a-7fd88164aa1b","pe-section","file"
"af213862-dbcd-413e-9ea6-0477a78462f2",27472,"Other","text",".data","",0,1598365808,"name","","0b4500f9-282e-4ea2-bef1-bc58d6b23484","pe-section","file"
"a75201d8-311e-474e-bf5a-769271051770",27472,"Payload delivery","md5","32da0a2660d1e8039e3344a94de5692d","",1,1598365808,"md5","","0b4500f9-282e-4ea2-bef1-bc58d6b23484","pe-section","file"
"6741f3b8-0691-49eb-a127-ef9ef01c8a89",27472,"Payload delivery","sha1","8fc2a57493325c2898e7b010ede747adedcd6ab5","",1,1598365808,"sha1","","0b4500f9-282e-4ea2-bef1-bc58d6b23484","pe-section","file"
"2dbf13fe-5a35-49df-ba5c-2ec8df0cb21c",27472,"Payload delivery","sha256","5f4da1f776de927b07b903b52ebf1f6515cf4c4fbc076c7a3b15c4ee63d7678c","",1,1598365808,"sha256","","0b4500f9-282e-4ea2-bef1-bc58d6b23484","pe-section","file"
"0a012aab-54e1-48b9-a11a-37e8a59309c3",27472,"Other","size-in-bytes",12288,"",0,1598365808,"size-in-bytes","","0b4500f9-282e-4ea2-bef1-bc58d6b23484","pe-section","file"
"b99102ac-0bcc-4865-a60d-61f0ada92335",27472,"Other","float",3.71039,"",0,1598365808,"entropy","","0b4500f9-282e-4ea2-bef1-bc58d6b23484","pe-section","file"
"2dfd9d21-1dd1-44b3-8404-dce9d047c12d",27472,"Other","text",".idata","",0,1598365808,"name","","625c58f9-6219-4dba-86de-76f24a14fe54","pe-section","file"
"c896bba6-2dc9-4115-809f-753335983e25",27472,"Payload delivery","md5","a3e23157fa6260f1fcd10de6a707ad46","",1,1598365808,"md5","","625c58f9-6219-4dba-86de-76f24a14fe54","pe-section","file"
"ebb8cf24-177f-4d35-bacf-a20440a64e06",27472,"Payload delivery","sha1","58ffdea0c54dc6a286e933feae14d0580e2b012c","",1,1598365808,"sha1","","625c58f9-6219-4dba-86de-76f24a14fe54","pe-section","file"
"3b1da710-f8bb-4f6d-8847-6342ab66f51b",27472,"Payload delivery","sha256","b40e469b84a53c429dd49cb7b569898090a4327e204ef5d3723e99583e75487f","",1,1598365808,"sha256","","625c58f9-6219-4dba-86de-76f24a14fe54","pe-section","file"
"3b076e8c-2155-44aa-93bc-c5ba7c062b74",27472,"Other","size-in-bytes",8192,"",0,1598365808,"size-in-bytes","","625c58f9-6219-4dba-86de-76f24a14fe54","pe-section","file"
"94289454-61b7-4d65-a016-34bd65826a75",27472,"Other","float",3.5819,"",0,1598365808,"entropy","","625c58f9-6219-4dba-86de-76f24a14fe54","pe-section","file"
"93e80e05-9323-4e08-82ac-52c05f8d3c5f",27472,"Other","text",".rsrc","",0,1598365809,"name","","bd2ad905-73bb-416c-bcd9-fb44fc76eb39","pe-section","file"
"92a517dd-5100-4ae6-96e4-6617b59119fc",27472,"Payload delivery","md5","52f670d2777b68da65eaabb341e97dec","",1,1598365809,"md5","","bd2ad905-73bb-416c-bcd9-fb44fc76eb39","pe-section","file"
"1a5991b1-8bc3-47ba-b02f-03d969155388",27472,"Payload delivery","sha1","391ef3758bc15a8e957d0c0ed68de14d3f2b9134","",1,1598365809,"sha1","","bd2ad905-73bb-416c-bcd9-fb44fc76eb39","pe-section","file"
"5eb16b1a-3d34-44e3-af92-005004d08dd7",27472,"Payload delivery","sha256","3bab5745cdf578fe60657f8b40d8d5f76f4c77bac0ed1f860cc14dfa6dff6a75","",1,1598365809,"sha256","","bd2ad905-73bb-416c-bcd9-fb44fc76eb39","pe-section","file"
"065af5d2-45f2-4cff-8c78-62ebd33041c2",27472,"Other","size-in-bytes",94208,"",0,1598365809,"size-in-bytes","","bd2ad905-73bb-416c-bcd9-fb44fc76eb39","pe-section","file"
