uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aac09e0c-4239-4f9b-bdaf-4e11d7e9de4a",9498,"Payload delivery","filename","phantom.mpsl","",0,1695989403,"","","","",""
"2ccbe12c-9b03-43f1-865b-76f76252d98b",9498,"Payload delivery","md5","5237c7759987bdd460fbf667a38a599c","",1,1695989403,"","","","",""
"eaae618d-77a2-47da-b7fe-257212039eba",9498,"Payload delivery","sha1","8355eb8e9196607bfb0e23838e9458168e9c1852","",1,1695989403,"","","","",""
"e4411e63-b18b-4c46-865b-ff3c85c799fc",9498,"Payload delivery","sha256","e2f2f5e267dde84d94d1972ec4469b5f62bf87c64f05a5806cee4b0afbb225ca","",1,1695989403,"","","","",""
"4f75d08d-00c2-4f61-9a31-c3650c493832",9498,"Payload delivery","mime-type","application/x-executable","",0,1695989403,"","","","",""
"0cfb69e4-09b6-4767-b784-fe72a539ae27",9498,"Network activity","url","http://141.98.10.59/bins/phantom.mpsl","",1,1695989403,"","","","",""
"1ea70c86-55a1-4eb2-ac14-2c5f38809bc7",9498,"Network activity","ip-dst","141.98.10.59","",1,1695989403,"","","","",""
"81616afd-37e2-4237-b499-cde2ea18bd90",9498,"External analysis","link","https://www.virustotal.com/gui/file/e2f2f5e267dde84d94d1972ec4469b5f62bf87c64f05a5806cee4b0afbb225ca/detection","",0,1695989404,"permalink","","c3ee4f85-25a4-4189-871e-1bbac8218492","virustotal-report","misc"
"3341071a-f667-4cd9-a240-715e4170590d",9498,"Other","datetime","2023-09-29T11:40:58.000000+0000","",0,1695989404,"last-submission","","c3ee4f85-25a4-4189-871e-1bbac8218492","virustotal-report","misc"
"30144233-6c3d-4dce-a627-7f09e1bcc1f5",9498,"Other","text","25/62","",0,1695989404,"detection-ratio","","c3ee4f85-25a4-4189-871e-1bbac8218492","virustotal-report","misc"

