uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1aa327e-be21-4a69-901d-03df87a665d7",10267,"Payload delivery","filename","66efe93a74999_crypted.exe#111","",0,1727003047,"","","","",""
"0ed01327-b77e-4822-97ca-da429a2b67e2",10267,"Payload delivery","md5","c61cc62b59b5959951d1158887b20b7b","",1,1727003047,"","","","",""
"5284bb50-6d22-4d0a-86bf-3437f25876f4",10267,"Payload delivery","sha1","f9052b6c037887880dcedb4b267101aebf555a8a","",1,1727003047,"","","","",""
"971f253f-177a-4495-862d-766c016d9aa8",10267,"Payload delivery","sha256","6702392e56414e5569fe81bbe157836f3fb2b96455d744126c77e7025ebd3b7b","",1,1727003047,"","","","",""
"4e54ff1c-af14-4f7e-a82f-4cbc14a55ffe",10267,"Payload delivery","mime-type","application/x-dosexec","",0,1727003047,"","","","",""
"6062d886-fff0-4841-a9b2-a453f452988b",10267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727003047,"","","","",""
"e0bd1f07-bfd9-422c-8517-ec9766e93abf",10267,"Network activity","url","http://147.45.44.104/yuop/66efe93a74999_crypted.exe#111","",1,1727003047,"","","","",""
"269b41a7-1c83-427d-b6f2-41b94476428a",10267,"Network activity","ip-dst","147.45.44.104","",1,1727003047,"","","","",""
"f1ce4eb8-3673-4b25-80e3-92301e34948f",10267,"Other","text",".text","",0,1727003047,"name","","505f16d4-54a6-4a5d-9065-794b83ecdb7f","pe-section","file"
"3480e175-9c8e-49c1-a059-2beb8e7eea35",10267,"Payload delivery","md5","2656205503db2d9a5f220616e406d320","",1,1727003047,"md5","","505f16d4-54a6-4a5d-9065-794b83ecdb7f","pe-section","file"
"3d55a040-aa62-4229-9e53-eebfb130a939",10267,"Payload delivery","sha1","688a1ed6cb43e0971142c14922cf9e9e91c54ce1","",1,1727003047,"sha1","","505f16d4-54a6-4a5d-9065-794b83ecdb7f","pe-section","file"
"7e09b666-0099-4fe5-bbf3-c38c50722f38",10267,"Payload delivery","sha256","12b498dfac2d40a3301ccb90257c3806854ca99a5f7ac4a1f7c2ce4767ff273e","",1,1727003047,"sha256","","505f16d4-54a6-4a5d-9065-794b83ecdb7f","pe-section","file"
"3cdc1d9b-88e4-405c-8f18-a441671bc084",10267,"Other","size-in-bytes",318464,"",0,1727003047,"size-in-bytes","","505f16d4-54a6-4a5d-9065-794b83ecdb7f","pe-section","file"
"9c2cbc95-7a56-4127-9c7d-d05034ba921e",10267,"Other","float",7.99543,"",0,1727003047,"entropy","","505f16d4-54a6-4a5d-9065-794b83ecdb7f","pe-section","file"
"a9e69036-aa49-44e5-9e00-70d3ac4b8584",10267,"Other","text",".rsrc","",0,1727003047,"name","","4a98f7c8-8966-4133-94a9-5daf1b843c3d","pe-section","file"
"ca9ed2b6-4718-4a9f-b9cc-9a9f969bcaf3",10267,"Payload delivery","md5","0eec6e4ab0f182670da2e076cbfc0b44","",1,1727003047,"md5","","4a98f7c8-8966-4133-94a9-5daf1b843c3d","pe-section","file"
"24cd08e1-eab8-4e45-a975-25bd4a395933",10267,"Payload delivery","sha1","e857aeca5bdf223e2401fe9d61b4d67178c540f5","",1,1727003047,"sha1","","4a98f7c8-8966-4133-94a9-5daf1b843c3d","pe-section","file"
"7c0739b0-1fbf-41f4-af2c-dab68b3206c9",10267,"Payload delivery","sha256","e1b2bf1f1eb6ba8b8ddda621b4835d860d1ece2bb5ab912300cf0ac97adf8f97","",1,1727003047,"sha256","","4a98f7c8-8966-4133-94a9-5daf1b843c3d","pe-section","file"
"26ac5dc6-dd8b-4db5-b02c-b1f012518c21",10267,"Other","size-in-bytes",1536,"",0,1727003047,"size-in-bytes","","4a98f7c8-8966-4133-94a9-5daf1b843c3d","pe-section","file"
"8a576ba6-b0c6-4ebf-a7f6-dd262bbdf24c",10267,"Other","float",4.14968,"",0,1727003047,"entropy","","4a98f7c8-8966-4133-94a9-5daf1b843c3d","pe-section","file"
"856f616e-0e63-4a71-aed7-e382665392c8",10267,"Other","text",".reloc","",0,1727003048,"name","","d9aa375b-65da-4bfe-be67-9ee5ce950ae9","pe-section","file"
"eaffc91a-6652-4b33-b95d-23fcf804ba66",10267,"Payload delivery","md5","bd68a4213fe46186c5284f243394699a","",1,1727003048,"md5","","d9aa375b-65da-4bfe-be67-9ee5ce950ae9","pe-section","file"
"4f3499d3-f0e9-4b11-802b-b2f7e5221fd0",10267,"Payload delivery","sha1","a9bec2e269dbe72053bd17f248b411845d2215d5","",1,1727003048,"sha1","","d9aa375b-65da-4bfe-be67-9ee5ce950ae9","pe-section","file"
"ea3aa395-f47d-4f06-b333-04350cc0efa2",10267,"Payload delivery","sha256","4a4b1b4db5d6303cd8d19cbf1a1e4bb7c0171f31dfda1a439c042db77ea3b992","",1,1727003048,"sha256","","d9aa375b-65da-4bfe-be67-9ee5ce950ae9","pe-section","file"
