uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b44e53f-615b-4935-b27f-72d7fc9122e3",64990,"Payload delivery","filename","2939_1635967838_5945.exe","",0,1636032031,"","","","",""
"4a8a61fd-28b7-4182-9f78-b37ad50fed42",64990,"Payload delivery","md5","b3d831056b7b55304a06d7e0bfafbd44","",1,1636032031,"","","","",""
"b6a1292f-b774-42d1-82ac-b4ccbd939807",64990,"Payload delivery","sha1","9d6231b9a6486801fd10edf4aa2d1219e4c753b9","",1,1636032031,"","","","",""
"f8255268-3fe8-4ff7-a439-483bfb82564a",64990,"Payload delivery","sha256","dfb78b2b8225b4e1d3533d0ab95357870780c5c6f4dc156381df2c9643874d19","",1,1636032031,"","","","",""
"3ad7e5b6-bd9d-4684-bafc-fed3ee2ef3be",64990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636032032,"","","","",""
"f3c2b380-1895-4b51-8ca5-52bb56714307",64990,"Payload delivery","imphash","94e2b0572ac9e87d08b3c525a2cff4f7","",0,1636032032,"","","","",""
"82b6d1f9-2a3b-4eda-850d-8863c389ebdb",64990,"Network activity","url","http://host-host-file6.com/files/2939_1635967838_5945.exe","",1,1636032032,"","","","",""
"b07abaf0-f966-4724-a5b1-c795120f6cda",64990,"Network activity","domain","host-host-file6.com","",1,1636032032,"","","","",""
"be24ae60-3ffd-4e10-89fd-7d1d98b4ab22",64990,"Other","text",".debug","",0,1636032040,"name","","4043bce8-6a08-4f6a-aeda-8978e9dda4bb","pe-section","file"
"bc5d67ac-f3e4-45bb-a847-5f5314e7e34c",64990,"Payload delivery","md5","1a44b811b7ff3c84017813b8f57bbbc5","",1,1636032040,"md5","","4043bce8-6a08-4f6a-aeda-8978e9dda4bb","pe-section","file"
"e1ef99d2-b633-43e0-b7a6-7826cc34d2ac",64990,"Payload delivery","sha1","d98703a4a9143298d086ab1491694289c240370c","",1,1636032040,"sha1","","4043bce8-6a08-4f6a-aeda-8978e9dda4bb","pe-section","file"
"a50f16fa-653e-4f4a-b695-cc2728e2adc0",64990,"Payload delivery","sha256","aad7ed21e89657aef0ba97bcfe1b31b7cc1433d682083448a05e7935efb6b766","",1,1636032040,"sha256","","4043bce8-6a08-4f6a-aeda-8978e9dda4bb","pe-section","file"
"1883bd04-22bc-4d63-b0c1-568c67a821cc",64990,"Other","size-in-bytes",1024,"",0,1636032040,"size-in-bytes","","4043bce8-6a08-4f6a-aeda-8978e9dda4bb","pe-section","file"
"602960de-772f-4533-98b1-bc0724a7ca7b",64990,"Other","float",3.88295,"",0,1636032040,"entropy","","4043bce8-6a08-4f6a-aeda-8978e9dda4bb","pe-section","file"
"df40d29f-ae31-400d-9513-848672c4a4c0",64990,"Other","text",".128xeq2","",0,1636032040,"name","","605f2d0d-e235-421c-8b5a-1a3553d08b54","pe-section","file"
"febd160c-162f-4c71-a39d-7b15cf3e8fb4",64990,"Payload delivery","md5","e819e87a5b874ad364254c2c1e73acd8","",1,1636032040,"md5","","605f2d0d-e235-421c-8b5a-1a3553d08b54","pe-section","file"
"cf9db62e-70f4-42be-8761-4b96af89bcc0",64990,"Payload delivery","sha1","c24dd732fe4a263b3fc1fe0049a9f4229402d643","",1,1636032040,"sha1","","605f2d0d-e235-421c-8b5a-1a3553d08b54","pe-section","file"
"d8359691-d186-4bf0-8f9d-6085002f7de1",64990,"Payload delivery","sha256","621df694217fe6fad80991591c074c5cfeacb75e24332b4270b18b653c036039","",1,1636032040,"sha256","","605f2d0d-e235-421c-8b5a-1a3553d08b54","pe-section","file"
"9f69b4d3-ff6f-4d87-a497-a715a876774f",64990,"Other","size-in-bytes",16384,"",0,1636032040,"size-in-bytes","","605f2d0d-e235-421c-8b5a-1a3553d08b54","pe-section","file"
"c59550ae-ae7e-41c1-b818-dac1739645a3",64990,"Other","float",1.27736,"",0,1636032040,"entropy","","605f2d0d-e235-421c-8b5a-1a3553d08b54","pe-section","file"
"22c2760d-6b7b-4eaf-8f01-b5007fb0bb4d",64990,"Other","text",".idata","",0,1636032041,"name","","729a2854-65e3-484f-bc2c-1be6de309954","pe-section","file"
"2dd384f0-6f2c-4c8a-94b1-3a93fa0db965",64990,"Payload delivery","md5","983bc4397b987d61200d60dfda6ed19a","",1,1636032041,"md5","","729a2854-65e3-484f-bc2c-1be6de309954","pe-section","file"
"a95e78c1-7225-417a-b324-be24721118a9",64990,"Payload delivery","sha1","e575db7f189d79aec145bad3c4fa169d030a5c26","",1,1636032041,"sha1","","729a2854-65e3-484f-bc2c-1be6de309954","pe-section","file"
"84564581-4d9a-420f-bed9-65e72bf9f135",64990,"Payload delivery","sha256","ffa2228b14c7246f6c17a694f2c46e26ab1697185243335739d4fd2caa9e334f","",1,1636032041,"sha256","","729a2854-65e3-484f-bc2c-1be6de309954","pe-section","file"
"a675780e-1238-46ff-b8fc-dcd5256b6dae",64990,"Other","size-in-bytes",512,"",0,1636032041,"size-in-bytes","","729a2854-65e3-484f-bc2c-1be6de309954","pe-section","file"
"7d42ae01-a48d-4840-b5bc-a69e2e5a8c24",64990,"Other","float",1.12725,"",0,1636032041,"entropy","","729a2854-65e3-484f-bc2c-1be6de309954","pe-section","file"
"1643d884-7507-43d8-8441-a187f49b5245",64990,"Other","text",".rsrc","",0,1636032042,"name","","740833b4-046b-401b-9aee-2db56d2cfe26","pe-section","file"
"7db06182-b2c2-4e28-b064-ac3689623a02",64990,"Payload delivery","md5","3cea3de07e4d7316a2cc8a92c1169a91","",1,1636032042,"md5","","740833b4-046b-401b-9aee-2db56d2cfe26","pe-section","file"
"036a5fa0-f79a-4c45-83e9-df09cc62bc2f",64990,"Payload delivery","sha1","62d61cdd61048625358a866e46079be0c807d8f8","",1,1636032042,"sha1","","740833b4-046b-401b-9aee-2db56d2cfe26","pe-section","file"
