uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9eaba-4064-4c95-980c-38aac0a80102",10682,"Payload delivery","filename","488dsdfsdfsdf.exe","",0,1591339706,"","","","",""
"5ed9eaba-3ce0-4128-b5e9-38aac0a80102",10682,"Payload delivery","md5","5f877e7b7301f89fe8a089d3c89b3a5a","",1,1591339706,"","","","",""
"5ed9eaba-7ec0-4d3c-bff2-38aac0a80102",10682,"Payload delivery","sha1","050d8600dea5767221a5fc059bf5552bc83808fb","",1,1591339706,"","","","",""
"5ed9eaba-4a1c-4b80-9864-38aac0a80102",10682,"Payload delivery","sha256","91f47b4126522eded062352b7511c4b7d7329d405ec4633536bbcc66b48ae6d9","",1,1591339706,"","","","",""
"5ed9eaba-67e4-44b6-99c7-38aac0a80102",10682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339706,"","","","",""
"5ed9eaba-9cfc-46d0-a5be-38aac0a80102",10682,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339706,"","","","",""
"5ed9eaba-8480-44cf-8c55-38aac0a80102",10682,"Network activity","url","http://www.adrelatemedia.com/haidress/488dsdfsdfsdf.exe","",1,1591339706,"","","","",""
"5ed9eaba-f7e4-4c7a-ab4d-38aac0a80102",10682,"Network activity","domain","www.adrelatemedia.com","",1,1591339706,"","","","",""
"f9c6a49c-fe4f-43dc-8a8e-da64931aa268",10682,"Other","text",".text","",0,1591339707,"name","","ca664e3d-84f2-463d-83af-aff4eb4a3eeb","pe-section","file"
"65014abd-4129-4fa3-969f-aad4d1905f25",10682,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339707,"md5","","ca664e3d-84f2-463d-83af-aff4eb4a3eeb","pe-section","file"
"77285e08-781c-486f-9f71-860fe817ad54",10682,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339707,"sha1","","ca664e3d-84f2-463d-83af-aff4eb4a3eeb","pe-section","file"
"7ddba510-0e25-4007-a569-aa31105cc0c3",10682,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339707,"sha256","","ca664e3d-84f2-463d-83af-aff4eb4a3eeb","pe-section","file"
