uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb3fd91-a7e8-4733-a6ea-e3f3212bc2a7",10899,"Payload delivery","filename","gmpsl","",0,1727362983,"","","","",""
"e400630b-de08-4f53-8986-f9e8199146dc",10899,"Payload delivery","md5","940a897a66884cfe981d5b0735ba63dd","",1,1727362983,"","","","",""
"3e028610-53c4-4ea1-961f-84246b32d611",10899,"Payload delivery","sha1","7a45b44cefe56ad607f1114c21bae1d8289a4fdf","",1,1727362983,"","","","",""
"03481783-314b-4817-836f-955fe5ceb7d7",10899,"Payload delivery","sha256","8f2ab954cbc1cbb9408a852e06413824a3a4765b93c29875c8326e2c14706091","",1,1727362983,"","","","",""
"f45a42d9-c4a3-40b8-871d-b431fc53efb7",10899,"Payload delivery","mime-type","application/x-executable","",0,1727362983,"","","","",""
"8be79de6-f5a3-43dd-bcc7-059c4bd5f248",10899,"Network activity","url","http://hailcocks.ru/gmpsl","",1,1727362983,"","","","",""
"af12c077-63b8-409d-adac-5e22099a21c9",10899,"Network activity","domain","hailcocks.ru","",1,1727362983,"","","","",""
"86d631a8-5e8c-4351-af45-f7969c77b2d2",10899,"External analysis","link","https://www.virustotal.com/gui/file/8f2ab954cbc1cbb9408a852e06413824a3a4765b93c29875c8326e2c14706091/detection","",0,1727362984,"permalink","","8ce9a24c-bf65-4cbf-9abd-fbcdc5245041","virustotal-report","misc"
"87b32420-a45b-424e-b381-301ee84d2f20",10899,"Other","datetime","2024-09-26T02:26:20.000000+0000","",0,1727362984,"last-submission","","8ce9a24c-bf65-4cbf-9abd-fbcdc5245041","virustotal-report","misc"
"9f200f92-c24a-4be7-b0ce-cdd094ecd540",10899,"Other","text","27/77","",0,1727362984,"detection-ratio","","8ce9a24c-bf65-4cbf-9abd-fbcdc5245041","virustotal-report","misc"

