uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58979100-8b46-46b0-baf5-4e63b582073a",12782,"Payload delivery","filename","AWB_Ref.5839077413pdf.7z","",0,1700204764,"","","","",""
"d9ba4456-f11f-406f-a75b-b218f039fbe7",12782,"Payload delivery","md5","9c8a9edbede9ae1e3889bbd2e4426857","",1,1700204764,"","","","",""
"0ad24dbe-a9d9-41a5-a21f-3a2d97664ad9",12782,"Payload delivery","sha1","94ef381e59691f6fe3d4d5336142bf4ef7c3ca38","",1,1700204764,"","","","",""
"20b215f9-4abb-48ac-bf31-aceb3209a2e6",12782,"Payload delivery","sha256","8e28107d2ffb5bce3eb3949b0eea5bd58163611f1788a0e1769673bab9ce3c5a","",1,1700204764,"","","","",""
"95d590c7-e437-4668-8a1f-795800685ddd",12782,"Payload delivery","mime-type","application/x-7z-compressed","",0,1700204764,"","","","",""
"79f57b97-3bd1-40b6-9834-0a0c8e64f94e",12782,"Network activity","url","https://cdn.discordapp.com/attachments/1174960246595276815/1174962550971047986/AWB_Ref.5839077413pdf.7z","",1,1700204764,"","","","",""
"5198ae19-352c-4749-8473-748abb07ee2c",12782,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700204764,"","","","",""
"ea8f7701-5982-43c3-ab70-b9722aebcedc",12782,"External analysis","link","https://www.virustotal.com/gui/file/8e28107d2ffb5bce3eb3949b0eea5bd58163611f1788a0e1769673bab9ce3c5a/detection","",0,1700204764,"permalink","","0591659c-e62f-4b79-b517-b7015b553c74","virustotal-report","misc"
"cbc7a3f7-2593-4008-90c5-61107fa9df61",12782,"Other","datetime","2023-11-17T07:02:22.000000+0000","",0,1700204764,"last-submission","","0591659c-e62f-4b79-b517-b7015b553c74","virustotal-report","misc"
"f325756e-7bf8-4a2e-90e3-4f2e4a0aaeec",12782,"Other","text","11/61","",0,1700204764,"detection-ratio","","0591659c-e62f-4b79-b517-b7015b553c74","virustotal-report","misc"

