uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f6a38f5-72cc-4985-869e-dec086a184fc",42512,"Payload delivery","filename","ap.sh","",0,1686031383,"","","","",""
"ab0d9eea-9ca7-4dd7-95f2-23eb63c302ce",42512,"Payload delivery","md5","0026ce5e552f3b64d4cc48b593fe3e5a","",1,1686031383,"","","","",""
"323d0156-4a72-4f0f-bb58-03e2d10f2774",42512,"Payload delivery","sha1","0a127b63bafd78b2d510cbcb15cdc186bbdf4335","",1,1686031383,"","","","",""
"91f2516b-90b9-4479-8ff9-cdcb12dc57a5",42512,"Payload delivery","sha256","28aa3adcfe4b1b9298c1551b44a25595a37cdfa43c21c05e3c0debb4a602060b","",1,1686031383,"","","","",""
"64f727c4-2812-44a1-9231-95e9e2d17606",42512,"Payload delivery","mime-type","text/x-shellscript","",0,1686031383,"","","","",""
"106c0474-e06e-4768-94fc-500dfc646582",42512,"Network activity","url","http://194.38.20.27/ap.sh","",1,1686031383,"","","","",""
"fa72e608-7060-4ea7-b616-22ed59cb9e72",42512,"Network activity","ip-dst","194.38.20.27","",1,1686031383,"","","","",""
"4856a65b-9627-42e2-a4b2-6aebc51edb71",42512,"External analysis","link","https://www.virustotal.com/gui/file/28aa3adcfe4b1b9298c1551b44a25595a37cdfa43c21c05e3c0debb4a602060b/detection","",0,1686031384,"permalink","","5b6aa81e-2267-4f56-afad-482b2ea76544","virustotal-report","misc"
"5f9c1acf-a8a0-40a3-a0ed-abbcbea1b37c",42512,"Other","datetime","2023-06-06T04:50:45.000000+0000","",0,1686031384,"last-submission","","5b6aa81e-2267-4f56-afad-482b2ea76544","virustotal-report","misc"
"533f72fd-677c-4554-a1ea-c966bf21092d",42512,"Other","text","29/59","",0,1686031384,"detection-ratio","","5b6aa81e-2267-4f56-afad-482b2ea76544","virustotal-report","misc"

