uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde770-2e54-4a82-ae2c-2668c0a80102",17267,"Payload delivery","filename","axisbins.sh","",0,1593698160,"","","","",""
"5efde770-9728-48d7-a68a-2668c0a80102",17267,"Payload delivery","md5","49c411389bf20eb200f3810d9e1588ce","",1,1593698160,"","","","",""
"5efde770-fa14-4d72-82d0-2668c0a80102",17267,"Payload delivery","sha1","f0dd69ad8194105787ccfd1b6f080c04418b228e","",1,1593698160,"","","","",""
"5efde770-c2b4-484b-b694-2668c0a80102",17267,"Payload delivery","sha256","20d0ed1e3c5b7608c5046269e4e4307366eae9210da0e3dbc0b3f4655502e23d","",1,1593698160,"","","","",""
"5efde770-8a94-48f0-9aa6-2668c0a80102",17267,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593698160,"","","","",""
"5efde770-fee0-4a60-b160-2668c0a80102",17267,"Network activity","url","http://194.15.36.113/axisbins.sh","",1,1593698160,"","","","",""
"5efde770-73bc-4bfb-b341-2668c0a80102",17267,"Network activity","ip-dst","194.15.36.113","",1,1593698160,"","","","",""
"d34d6640-303f-411c-8281-626feb3c945c",17267,"External analysis","link","https://www.virustotal.com/gui/file/20d0ed1e3c5b7608c5046269e4e4307366eae9210da0e3dbc0b3f4655502e23d/detection","",0,1593698160,"permalink","","d5d317d5-5e3c-4126-800d-e0239420d307","virustotal-report","misc"
"d5bfbf1e-7ce0-407e-926a-e71b262f479d",17267,"Other","datetime","2020-07-02T12:18:27.000000+0000","",0,1593698160,"last-submission","","d5d317d5-5e3c-4126-800d-e0239420d307","virustotal-report","misc"
"ae1b600a-9323-4419-9a59-86bec416bda7",17267,"Other","text","31/58","",0,1593698161,"detection-ratio","","d5d317d5-5e3c-4126-800d-e0239420d307","virustotal-report","misc"

